play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813762115005923,115005923,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T03:11:20Z
401813762115005925,115005925,Jumpball,Jump Ball won by California,0,0,1st Half,19:57,False,25,2025-11-26T03:11:22Z
401813762115005947,115005947,Jumpball,Jump Ball lost by UCLA,0,0,1st Half,19:57,False,26,2025-11-26T03:11:22Z
401813762115005949,115005949,JumpShot,John Camden missed Three Point Jumper.,0,0,1st Half,19:56,False,25,2025-11-26T03:11:25Z
401813762115005958,115005958,Defensive Rebound,Skyy Clark Defensive Rebound.,0,0,1st Half,19:51,False,26,2025-11-26T03:11:28Z
401813762115005959,115005959,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,0,0,1st Half,19:43,False,26,2025-11-26T03:11:37Z
401813762115005976,115005976,Defensive Rebound,John Camden Defensive Rebound.,0,0,1st Half,19:39,False,25,2025-11-26T03:11:41Z
401813762115005978,115005978,JumpShot,Dai Dai Ames missed Jumper.,0,0,1st Half,19:33,False,25,2025-11-26T03:11:47Z
401813762115005996,115005996,Block Shot,Donovan Dent Block.,0,0,1st Half,19:33,False,26,2025-11-26T03:11:47Z
401813762115005997,115005997,Defensive Rebound,Donovan Dent Defensive Rebound.,0,0,1st Half,19:31,False,26,2025-11-26T03:11:51Z
401813762115005998,115005998,PersonalFoul,Foul on Dai Dai Ames.,0,0,1st Half,19:31,False,25,2025-11-26T03:11:54Z
401813762115006055,115006055,LayUpShot,Xavier Booker made Layup. Assisted by Donovan Dent.,2,0,1st Half,19:22,True,26,2025-11-26T03:12:15Z
401813762115006087,115006087,Lost Ball Turnover,Justin Pippen Turnover.,2,0,1st Half,18:58,False,25,2025-11-26T03:12:40Z
401813762115006140,115006140,JumpShot,Brandon Williams missed Three Point Jumper.,2,0,1st Half,18:46,False,26,2025-11-26T03:13:02Z
401813762115006141,115006141,Defensive Rebound,Lee Dort Defensive Rebound.,2,0,1st Half,18:42,False,25,2025-11-26T03:13:05Z
401813762115006152,115006152,JumpShot,Dai Dai Ames missed Jumper.,2,0,1st Half,18:27,False,25,2025-11-26T03:13:22Z
401813762115006153,115006153,Offensive Rebound,Chris Bell Offensive Rebound.,2,0,1st Half,18:22,False,25,2025-11-26T03:13:25Z
401813762115006179,115006179,JumpShot,Justin Pippen missed Jumper.,2,0,1st Half,18:17,False,25,2025-11-26T03:13:30Z
401813762115006181,115006181,Block Shot,Xavier Booker Block.,2,0,1st Half,18:17,False,26,2025-11-26T03:13:30Z
401813762115006183,115006183,Defensive Rebound,Brandon Williams Defensive Rebound.,2,0,1st Half,18:13,False,26,2025-11-26T03:13:33Z
401813762115006198,115006198,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,2,0,1st Half,18:04,False,26,2025-11-26T03:13:44Z
401813762115006202,115006202,Offensive Rebound,Xavier Booker Offensive Rebound.,2,0,1st Half,18:03,False,26,2025-11-26T03:13:49Z
401813762115006203,115006203,PersonalFoul,Foul on Lee Dort.,2,0,1st Half,18:03,False,25,2025-11-26T03:13:54Z
401813762115006226,115006226,LayUpShot,Xavier Booker made Layup. Assisted by Brandon Williams.,4,0,1st Half,17:55,True,26,2025-11-26T03:14:16Z
401813762115006285,115006285,Lost Ball Turnover,Chris Bell Turnover.,4,0,1st Half,17:32,False,25,2025-11-26T03:14:39Z
401813762115006286,115006286,LayUpShot,Brandon Williams missed Layup.,4,0,1st Half,17:26,False,26,2025-11-26T03:14:44Z
401813762115006287,115006287,Block Shot,Lee Dort Block.,4,0,1st Half,17:26,False,25,2025-11-26T03:14:44Z
401813762115006288,115006288,Offensive Rebound,Eric Dailey Jr. Offensive Rebound.,4,0,1st Half,17:22,False,26,2025-11-26T03:14:48Z
401813762115006307,115006307,LayUpShot,Eric Dailey Jr. missed Layup.,4,0,1st Half,17:21,False,26,2025-11-26T03:14:49Z
