play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823858114056511,114056511,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T23:00:08Z
401823858114056512,114056512,Jumpball,Jump Ball won by USC,0,0,1st Half,19:57,False,30,2025-11-09T23:00:22Z
401823858114056513,114056513,Jumpball,Jump Ball lost by Manhattan,0,0,1st Half,19:57,False,2363,2025-11-09T23:00:22Z
401823858114056518,114056518,LayUpShot,Jacob Cofie missed Layup.,0,0,1st Half,19:38,False,30,2025-11-09T23:00:42Z
401823858114056519,114056519,Defensive Rebound,Manhattan Defensive Rebound.,0,0,1st Half,19:38,False,2363,2025-11-09T23:00:44Z
401823858114056522,114056522,JumpShot,Devin Dinkins missed Three Point Jumper.,0,0,1st Half,19:14,False,2363,2025-11-09T23:01:13Z
401823858114056523,114056523,Defensive Rebound,Terrance Williams II Defensive Rebound.,0,0,1st Half,19:11,False,30,2025-11-09T23:01:15Z
401823858114056525,114056525,DunkShot,Ezra Ausar made Dunk. Assisted by Rodney Rice.,0,2,1st Half,19:08,True,30,2025-11-09T23:01:19Z
401823858114056610,114056610,JumpShot,Marko Ljubicic missed Three Point Jumper.,0,2,1st Half,18:50,False,2363,2025-11-09T23:01:37Z
401823858114056613,114056613,Defensive Rebound,USC Defensive Rebound.,0,2,1st Half,18:48,False,30,2025-11-09T23:01:40Z
401823858114056615,114056615,JumpShot,Rodney Rice missed Three Point Jumper.,0,2,1st Half,18:36,False,30,2025-11-09T23:02:00Z
401823858114056616,114056616,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,0,2,1st Half,18:34,False,2363,2025-11-09T23:02:02Z
401823858114056649,114056649,JumpShot,Fraser Roxburgh made Jumper.,2,2,1st Half,18:14,True,2363,2025-11-09T23:02:22Z
401823858114056658,114056658,Lost Ball Turnover,Ezra Ausar Turnover.,2,2,1st Half,17:52,False,30,2025-11-09T23:02:47Z
401823858114056732,114056732,Lost Ball Turnover,Jaden Winston Turnover.,2,2,1st Half,17:38,False,2363,2025-11-09T23:03:18Z
401823858114056745,114056745,LayUpShot,Rodney Rice made Layup. Assisted by Jacob Cofie.,2,4,1st Half,17:24,True,30,2025-11-09T23:03:43Z
401823858114056774,114056774,JumpShot,Fraser Roxburgh missed Three Point Jumper.,2,4,1st Half,17:00,False,2363,2025-11-09T23:04:08Z
401823858114056782,114056782,Block Shot,Jacob Cofie Block.,2,4,1st Half,17:00,False,30,2025-11-09T23:04:08Z
401823858114056784,114056784,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,2,4,1st Half,16:56,False,30,2025-11-09T23:04:10Z
401823858114056785,114056785,JumpShot,Chad Baker-Mazara missed Jumper.,2,4,1st Half,16:51,False,30,2025-11-09T23:04:16Z
401823858114056848,114056848,Offensive Rebound,Ezra Ausar Offensive Rebound.,2,4,1st Half,16:47,False,30,2025-11-09T23:04:20Z
401823858114056849,114056849,LayUpShot,Terrance Williams II missed Layup.,2,4,1st Half,16:45,False,30,2025-11-09T23:04:22Z
401823858114056850,114056850,Offensive Rebound,Jacob Cofie Offensive Rebound.,2,4,1st Half,16:45,False,30,2025-11-09T23:04:25Z
401823858114057106,114057106,Block Shot,Fraser Roxburgh Block.,2,4,1st Half,16:45,False,2363,2025-11-09T23:04:22Z
401823858114056851,114056851,TipShot,Jacob Cofie missed Two Point Tip Shot.,2,4,1st Half,16:42,False,30,2025-11-09T23:04:25Z
401823858114056852,114056852,Defensive Rebound,Marko Ljubicic Defensive Rebound.,2,4,1st Half,16:40,False,2363,2025-11-09T23:04:27Z
401823858114056856,114056856,Lost Ball Turnover,Fraser Roxburgh Turnover.,2,4,1st Half,16:36,False,2363,2025-11-09T23:04:34Z
401823858114056926,114056926,JumpShot,Terrance Williams II made Three Point Jumper. Assisted by Chad Baker-Mazara.,2,7,1st Half,16:20,True,30,2025-11-09T23:05:01Z
401823858114056936,114056936,LayUpShot,Jaden Winston made Layup.,4,7,1st Half,15:52,True,2363,2025-11-09T23:05:28Z
401823858114056939,114056939,Lost Ball Turnover,Ezra Ausar Turnover.,4,7,1st Half,15:33,False,30,2025-11-09T23:05:47Z
401823858114056943,114056943,Steal,Erik Oliver-Bush Steal.,4,7,1st Half,15:33,False,2363,2025-11-09T23:05:47Z
401823858114057019,114057019,LayUpShot,Erik Oliver-Bush missed Layup.,4,7,1st Half,15:10,False,2363,2025-11-09T23:06:10Z
401823858114057021,114057021,Defensive Rebound,Ezra Ausar Defensive Rebound.,4,7,1st Half,15:10,False,30,2025-11-09T23:06:13Z
401823858114060929,114060929,Block Shot,Jacob Cofie Block.,4,7,1st Half,15:10,False,30,2025-11-09T23:06:10Z
401823858114057027,114057027,OfficialTVTimeOut,Official TV Timeout,4,7,1st Half,15:00,False,,2025-11-09T23:06:22Z
401823858114057192,114057192,Substitution,Ezra Ausar subbing out for USC,4,7,1st Half,15:00,False,30,2025-11-09T23:08:12Z
401823858114057194,114057194,Substitution,Amarion Dickerson subbing in for USC,4,7,1st Half,15:00,False,30,2025-11-09T23:08:12Z
401823858114057223,114057223,Lost Ball Turnover,Jacob Cofie Turnover.,4,7,1st Half,14:55,False,30,2025-11-09T23:08:32Z
401823858114057224,114057224,Steal,Jaden Winston Steal.,4,7,1st Half,14:55,False,2363,2025-11-09T23:08:32Z
401823858114057267,114057267,JumpShot,Erik Oliver-Bush missed Three Point Jumper.,4,7,1st Half,14:36,False,2363,2025-11-09T23:08:53Z
401823858114057268,114057268,Defensive Rebound,Terrance Williams II Defensive Rebound.,4,7,1st Half,14:33,False,30,2025-11-09T23:08:54Z
401823858114057285,114057285,Lost Ball Turnover,Chad Baker-Mazara Turnover.,4,7,1st Half,14:29,False,30,2025-11-09T23:08:59Z
401823858114057286,114057286,Steal,Devin Dinkins Steal.,4,7,1st Half,14:29,False,2363,2025-11-09T23:08:59Z
401823858114057293,114057293,PersonalFoul,Foul on Chad Baker-Mazara.,4,7,1st Half,14:27,False,30,2025-11-09T23:09:03Z
401823858114057314,114057314,MadeFreeThrow,Devin Dinkins missed Free Throw.,4,7,1st Half,14:27,False,2363,2025-11-09T23:09:29Z
401823858114057315,114057315,Dead Ball Rebound,Manhattan Deadball Team Rebound.,4,7,1st Half,14:27,False,2363,2025-11-09T23:09:29Z
401823858114057369,114057369,Substitution,Chad Baker-Mazara subbing out for USC,4,7,1st Half,14:27,False,30,2025-11-09T23:09:49Z
401823858114057370,114057370,Substitution,Jacob Cofie subbing out for USC,4,7,1st Half,14:27,False,30,2025-11-09T23:09:49Z
401823858114057371,114057371,Substitution,Jordan Marsh subbing in for USC,4,7,1st Half,14:27,False,30,2025-11-09T23:09:49Z
401823858114057372,114057372,Substitution,Gabe Dynes subbing in for USC,4,7,1st Half,14:27,False,30,2025-11-09T23:09:49Z
401823858114057373,114057373,Substitution,Erik Oliver-Bush subbing out for Manhattan,4,7,1st Half,14:27,False,2363,2025-11-09T23:09:49Z
401823858114057374,114057374,Substitution,Marko Ljubicic subbing out for Manhattan,4,7,1st Half,14:27,False,2363,2025-11-09T23:09:49Z
401823858114057376,114057376,Substitution,Anthony Isaac subbing in for Manhattan,4,7,1st Half,14:27,False,2363,2025-11-09T23:09:49Z
401823858114057378,114057378,Substitution,Terrance Jones subbing in for Manhattan,4,7,1st Half,14:27,False,2363,2025-11-09T23:09:49Z
401823858114057380,114057380,MadeFreeThrow,Devin Dinkins made Free Throw.,5,7,1st Half,14:27,True,2363,2025-11-09T23:09:51Z
401823858114057384,114057384,JumpShot,Rodney Rice missed Jumper.,5,7,1st Half,14:18,False,30,2025-11-09T23:10:01Z
401823858114057386,114057386,Defensive Rebound,Jaden Winston Defensive Rebound.,5,7,1st Half,14:16,False,2363,2025-11-09T23:10:03Z
401823858114057396,114057396,LayUpShot,Anthony Isaac made Layup. Assisted by Fraser Roxburgh.,7,7,1st Half,14:02,True,2363,2025-11-09T23:10:17Z
401823858114057421,114057421,DunkShot,Gabe Dynes made Dunk. Assisted by Amarion Dickerson.,7,9,1st Half,13:49,True,30,2025-11-09T23:10:30Z
401823858114057428,114057428,LayUpShot,Anthony Isaac missed Layup.,7,9,1st Half,13:35,False,2363,2025-11-09T23:10:44Z
401823858114057429,114057429,Block Shot,Gabe Dynes Block.,7,9,1st Half,13:35,False,30,2025-11-09T23:10:44Z
401823858114057430,114057430,Defensive Rebound,Jordan Marsh Defensive Rebound.,7,9,1st Half,13:32,False,30,2025-11-09T23:10:47Z
401823858114057443,114057443,LayUpShot,Amarion Dickerson made Layup. Assisted by Jordan Marsh.,7,11,1st Half,13:29,True,30,2025-11-09T23:10:50Z
401823858114057518,114057518,PersonalFoul,Foul on Gabe Dynes.,7,11,1st Half,13:07,False,30,2025-11-09T23:11:14Z
401823858114057550,114057550,MadeFreeThrow,Devin Dinkins made Free Throw.,8,11,1st Half,13:07,True,2363,2025-11-09T23:11:43Z
401823858114057560,114057560,Substitution,Rodney Rice subbing out for USC,8,11,1st Half,13:07,False,30,2025-11-09T23:11:54Z
401823858114057562,114057562,Substitution,Jerry Easter II subbing in for USC,8,11,1st Half,13:07,False,30,2025-11-09T23:11:54Z
401823858114057563,114057563,MadeFreeThrow,Devin Dinkins made Free Throw.,9,11,1st Half,13:07,True,2363,2025-11-09T23:11:58Z
401823858114057588,114057588,Lost Ball Turnover,Amarion Dickerson Turnover.,9,11,1st Half,13:02,False,30,2025-11-09T23:12:11Z
401823858114057589,114057589,Steal,Terrance Jones Steal.,9,11,1st Half,13:02,False,2363,2025-11-09T23:12:11Z
401823858114057592,114057592,LayUpShot,Anthony Isaac made Layup. Assisted by Jaden Winston.,11,11,1st Half,12:57,True,2363,2025-11-09T23:12:25Z
401823858114057605,114057605,PersonalFoul,Foul on Amarion Dickerson.,11,11,1st Half,12:57,False,30,2025-11-09T23:12:39Z
401823858114057627,114057627,MadeFreeThrow,Anthony Isaac missed Free Throw.,11,11,1st Half,12:53,False,2363,2025-11-09T23:12:44Z
401823858114057628,114057628,Defensive Rebound,Terrance Williams II Defensive Rebound.,11,11,1st Half,12:52,False,30,2025-11-09T23:12:45Z
401823858114057643,114057643,JumpShot,Terrance Williams II missed Three Point Jumper.,11,11,1st Half,12:44,False,30,2025-11-09T23:12:54Z
401823858114057644,114057644,Offensive Rebound,Amarion Dickerson Offensive Rebound.,11,11,1st Half,12:40,False,30,2025-11-09T23:12:57Z
401823858114057686,114057686,JumpShot,Jordan Marsh made Three Point Jumper.,11,14,1st Half,12:25,True,30,2025-11-09T23:13:13Z
401823858114057716,114057716,JumpShot,Terrance Jones made Three Point Jumper. Assisted by Devin Dinkins.,14,14,1st Half,11:55,True,2363,2025-11-09T23:13:43Z
401823858114057834,114057834,PersonalFoul,Foul on Anthony Isaac.,14,14,1st Half,11:30,False,2363,2025-11-09T23:14:28Z
401823858114057838,114057838,OfficialTVTimeOut,Official TV Timeout,14,14,1st Half,11:30,False,,2025-11-09T23:14:34Z
401823858114057989,114057989,Substitution,Amarion Dickerson subbing out for USC,14,14,1st Half,11:30,False,30,2025-11-09T23:16:09Z
401823858114057991,114057991,Substitution,Jerry Easter II subbing out for USC,14,14,1st Half,11:30,False,30,2025-11-09T23:16:09Z
401823858114057992,114057992,Substitution,Rodney Rice subbing in for USC,14,14,1st Half,11:30,False,30,2025-11-09T23:16:09Z
401823858114057993,114057993,Substitution,Jaden Brownell subbing in for USC,14,14,1st Half,11:30,False,30,2025-11-09T23:16:09Z
401823858114058038,114058038,MadeFreeThrow,Terrance Williams II made Free Throw.,14,15,1st Half,11:30,True,30,2025-11-09T23:16:31Z
401823858114058061,114058061,MadeFreeThrow,Terrance Williams II made Free Throw.,14,16,1st Half,11:30,True,30,2025-11-09T23:16:49Z
401823858114058070,114058070,LayUpShot,Anthony Isaac missed Layup.,14,16,1st Half,11:19,False,2363,2025-11-09T23:17:03Z
401823858114058071,114058071,Block Shot,Gabe Dynes Block.,14,16,1st Half,11:19,False,30,2025-11-09T23:17:03Z
401823858114058072,114058072,Offensive Rebound,Anthony Isaac Offensive Rebound.,14,16,1st Half,11:16,False,2363,2025-11-09T23:17:06Z
401823858114058080,114058080,LayUpShot,Devin Dinkins missed Layup.,14,16,1st Half,11:08,False,2363,2025-11-09T23:17:13Z
401823858114058081,114058081,Defensive Rebound,Gabe Dynes Defensive Rebound.,14,16,1st Half,11:06,False,30,2025-11-09T23:17:15Z
401823858114058086,114058086,JumpShot,Rodney Rice missed Jumper.,14,16,1st Half,11:01,False,30,2025-11-09T23:17:22Z
401823858114058087,114058087,Offensive Rebound,Gabe Dynes Offensive Rebound.,14,16,1st Half,10:57,False,30,2025-11-09T23:17:24Z
401823858114058088,114058088,JumpShot,Jordan Marsh missed Three Point Jumper.,14,16,1st Half,10:54,False,30,2025-11-09T23:17:28Z
401823858114058093,114058093,Defensive Rebound,Jaden Winston Defensive Rebound.,14,16,1st Half,10:51,False,2363,2025-11-09T23:17:30Z
401823858114058099,114058099,LayUpShot,Anthony Isaac made Layup. Assisted by Jaden Winston.,16,16,1st Half,10:39,True,2363,2025-11-09T23:17:43Z
401823858114058129,114058129,JumpShot,Jordan Marsh made Three Point Jumper. Assisted by Rodney Rice.,16,19,1st Half,10:25,True,30,2025-11-09T23:17:58Z
401823858114058168,114058168,JumpShot,Jaden Winston made Three Point Jumper. Assisted by Fraser Roxburgh.,19,19,1st Half,10:09,True,2363,2025-11-09T23:18:14Z
401823858114058179,114058179,ShortTimeOut,Manhattan Timeout,19,19,1st Half,10:08,False,2363,2025-11-09T23:18:23Z
401823858114058261,114058261,Substitution,Jaden Brownell subbing out for USC,19,19,1st Half,10:08,False,30,2025-11-09T23:19:14Z
401823858114058262,114058262,Substitution,Amarion Dickerson subbing in for USC,19,19,1st Half,10:08,False,30,2025-11-09T23:19:14Z
401823858114058264,114058264,Substitution,Fraser Roxburgh subbing out for Manhattan,19,19,1st Half,10:08,False,2363,2025-11-09T23:19:14Z
