play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824134113875603,113875603,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T00:04:16Z
401824134113875703,113875703,Jumpball,Jump Ball won by Davidson,0,0,1st Half,19:57,False,2166,2025-11-08T00:04:19Z
401824134113875705,113875705,Jumpball,Jump Ball lost by Washington State,0,0,1st Half,19:57,False,265,2025-11-08T00:04:19Z
401824134113875743,113875743,JumpShot,Parker Friedrichsen made Jumper. Assisted by Sam Brown.,0,2,1st Half,19:40,True,2166,2025-11-08T00:04:37Z
401824134113875980,113875980,Lost Ball Turnover,Washington State  Turnover.,0,2,1st Half,19:09,False,265,2025-11-08T00:05:13Z
401824134113876141,113876141,JumpShot,Parker Friedrichsen missed Three Point Jumper.,0,2,1st Half,18:54,False,2166,2025-11-08T00:05:41Z
401824134113876144,113876144,Defensive Rebound,ND Okafor Defensive Rebound.,0,2,1st Half,18:51,False,265,2025-11-08T00:05:44Z
401824134113876286,113876286,JumpShot,Tomas Thrastarson missed Three Point Jumper.,0,2,1st Half,18:38,False,265,2025-11-08T00:05:58Z
401824134113876287,113876287,Defensive Rebound,Sam Brown Defensive Rebound.,0,2,1st Half,18:34,False,2166,2025-11-08T00:06:00Z
401824134113876347,113876347,LayUpShot,Sam Brown made Layup.,0,4,1st Half,18:26,True,2166,2025-11-08T00:06:09Z
401824134113876385,113876385,LayUpShot,Jerone Morton missed Layup.,0,4,1st Half,18:17,False,265,2025-11-08T00:06:20Z
401824134113876409,113876409,Block Shot,Sean Logan Block.,0,4,1st Half,18:17,False,2166,2025-11-08T00:06:20Z
401824134113876410,113876410,Offensive Rebound,Washington State Offensive Rebound.,0,4,1st Half,18:17,False,265,2025-11-08T00:06:25Z
401824134113876534,113876534,LayUpShot,ND Okafor missed Layup.,0,4,1st Half,18:06,False,265,2025-11-08T00:06:44Z
401824134113876536,113876536,Defensive Rebound,Josh Scovens Defensive Rebound.,0,4,1st Half,18:02,False,2166,2025-11-08T00:06:47Z
401824134113876684,113876684,JumpShot,Sam Brown made Jumper.,0,6,1st Half,17:52,True,2166,2025-11-08T00:06:58Z
