play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823558114708056,114708056,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T20:02:27Z
401823558114708057,114708057,Jumpball,Jump Ball won by Idaho State,0,0,1st Half,19:59,False,304,2025-11-21T20:02:28Z
401823558114708058,114708058,Jumpball,Jump Ball lost by Justice,0,0,1st Half,19:59,False,130183,2025-11-21T20:02:28Z
401823558114708062,114708062,JumpShot,Martin Kheil missed Three Point Jumper.,0,0,1st Half,19:41,False,304,2025-11-21T20:02:46Z
401823558114708063,114708063,Defensive Rebound,Gabriel Byrd II Defensive Rebound.,0,0,1st Half,19:39,False,130183,2025-11-21T20:02:48Z
401823558114708069,114708069,JumpShot,Vanti Erving missed Three Point Jumper.,0,0,1st Half,19:10,False,130183,2025-11-21T20:03:18Z
401823558114708070,114708070,Offensive Rebound,Vanti Erving Offensive Rebound.,0,0,1st Half,19:07,False,130183,2025-11-21T20:03:21Z
401823558114708071,114708071,TipShot,Vanti Erving made Two Point Tip Shot.,2,0,1st Half,19:07,True,130183,2025-11-21T20:03:21Z
401823558114708073,114708073,JumpShot,Martin Kheil missed Three Point Jumper.,2,0,1st Half,18:57,False,304,2025-11-21T20:03:33Z
401823558114708075,114708075,Dead Ball Rebound,Justice Deadball Team Rebound.,2,0,1st Half,18:53,False,130183,2025-11-21T20:03:34Z
401823558114708138,114708138,LayUpShot,Jaydon Cameron missed Layup.,2,0,1st Half,18:27,False,130183,2025-11-21T20:06:38Z
401823558114708139,114708139,Block Shot,Cheikh Sow Block.,2,0,1st Half,18:27,False,304,2025-11-21T20:06:38Z
401823558114708140,114708140,Defensive Rebound,Evan Otten Defensive Rebound.,2,0,1st Half,18:22,False,304,2025-11-21T20:06:42Z
401823558114708143,114708143,JumpShot,Cheikh Sow missed Three Point Jumper.,2,0,1st Half,18:14,False,304,2025-11-21T20:06:52Z
401823558114708145,114708145,Offensive Rebound,Evan Otten Offensive Rebound.,2,0,1st Half,18:09,False,304,2025-11-21T20:06:55Z
401823558114708167,114708167,TipShot,Evan Otten missed Two Point Tip Shot.,2,0,1st Half,18:09,False,304,2025-11-21T20:06:55Z
401823558114708168,114708168,Offensive Rebound,Evan Otten Offensive Rebound.,2,0,1st Half,18:07,False,304,2025-11-21T20:06:59Z
401823558114708170,114708170,TipShot,Evan Otten made Two Point Tip Shot.,2,2,1st Half,18:07,True,304,2025-11-21T20:06:59Z
401823558114708171,114708171,PersonalFoul,Foul on Jaydon Cameron.,2,2,1st Half,18:07,False,130183,2025-11-21T20:07:04Z
401823558114708174,114708174,MadeFreeThrow,Evan Otten made Free Throw.,2,3,1st Half,18:07,True,304,2025-11-21T20:07:19Z
401823558114708177,114708177,PersonalFoul,Foul on Martin Kheil.,2,3,1st Half,17:58,False,304,2025-11-21T20:07:37Z
401823558114708179,114708179,Lost Ball Turnover,Vanti Erving Turnover.,2,3,1st Half,17:48,False,130183,2025-11-21T20:08:06Z
401823558114708180,114708180,Steal,Connor Hollenbeck Steal.,2,3,1st Half,17:48,False,304,2025-11-21T20:08:06Z
401823558114708181,114708181,LayUpShot,Cheikh Sow missed Layup.,2,3,1st Half,17:18,False,304,2025-11-21T20:08:37Z
401823558114708182,114708182,Defensive Rebound,Gabriel Byrd II Defensive Rebound.,2,3,1st Half,17:14,False,130183,2025-11-21T20:08:39Z
401823558114708183,114708183,Lost Ball Turnover,Jaden Walker Turnover.,2,3,1st Half,17:11,False,130183,2025-11-21T20:08:45Z
401823558114708184,114708184,PersonalFoul,Foul on Vanti Erving.,2,3,1st Half,17:01,False,130183,2025-11-21T20:09:07Z
401823558114708246,114708246,Substitution,Cheikh Sow subbing out for Idaho State,2,3,1st Half,17:01,False,304,2025-11-21T20:09:17Z
401823558114708247,114708247,Substitution,Lachlan Brewer subbing in for Idaho State,2,3,1st Half,17:01,False,304,2025-11-21T20:09:17Z
401823558114708249,114708249,JumpShot,Connor Hollenbeck made Three Point Jumper. Assisted by Jamison Guerra.,2,6,1st Half,16:51,True,304,2025-11-21T20:09:35Z
401823558114708256,114708256,JumpShot,Rayqwan King made Three Point Jumper. Assisted by Gabriel Byrd II.,5,6,1st Half,16:28,True,130183,2025-11-21T20:09:59Z
401823558114708264,114708264,JumpShot,Connor Hollenbeck made Jumper.,5,8,1st Half,16:06,True,304,2025-11-21T20:10:20Z
401823558114708291,114708291,JumpShot,Gabriel Byrd II missed Three Point Jumper.,5,8,1st Half,15:37,False,130183,2025-11-21T20:10:49Z
401823558114708292,114708292,Defensive Rebound,Evan Otten Defensive Rebound.,5,8,1st Half,15:34,False,304,2025-11-21T20:10:51Z
401823558114708296,114708296,PersonalFoul,Foul on Rayqwan King.,5,8,1st Half,15:25,False,130183,2025-11-21T20:11:03Z
401823558114708298,114708298,OfficialTVTimeOut,Official TV Timeout,5,8,1st Half,15:25,False,,2025-11-21T20:11:06Z
401823558114708350,114708350,Substitution,Jamison Guerra subbing out for Idaho State,5,8,1st Half,15:25,False,304,2025-11-21T20:13:41Z
