play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827237113947564,113947564,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T18:01:14Z
401827237113947565,113947565,Jumpball,Jump Ball won by Florida International,0,0,1st Half,19:59,False,2229,2025-11-08T18:01:15Z
401827237113947706,113947706,Jumpball,Jump Ball lost by Nebraska,0,0,1st Half,19:59,False,158,2025-11-08T18:01:15Z
401827237113947707,113947707,Lost Ball Turnover,Ashton Williamson Turnover.,0,0,1st Half,19:44,False,2229,2025-11-08T18:01:30Z
401827237113947708,113947708,Steal,Sam Hoiberg Steal.,0,0,1st Half,19:44,False,158,2025-11-08T18:01:30Z
401827237113947709,113947709,PersonalFoul,Foul on Ashton Williamson.,0,0,1st Half,19:40,False,2229,2025-11-08T18:01:37Z
401827237113947711,113947711,MadeFreeThrow,Jamarques Lawrence made Free Throw.,0,1,1st Half,19:40,True,158,2025-11-08T18:01:58Z
401827237113947713,113947713,MadeFreeThrow,Jamarques Lawrence missed Free Throw.,0,1,1st Half,19:40,False,158,2025-11-08T18:02:17Z
401827237113947714,113947714,Defensive Rebound,Corey Stephenson Defensive Rebound.,0,1,1st Half,19:39,False,2229,2025-11-08T18:02:18Z
401827237113947718,113947718,Lost Ball Turnover,Ashton Williamson Turnover.,0,1,1st Half,19:28,False,2229,2025-11-08T18:02:30Z
401827237113947799,113947799,LayUpShot,Rienk Mast made Layup.,0,3,1st Half,19:05,True,158,2025-11-08T18:03:15Z
401827237113947828,113947828,JumpShot,Ashton Williamson missed Jumper.,0,3,1st Half,18:53,False,2229,2025-11-08T18:03:38Z
401827237113947829,113947829,Defensive Rebound,Rienk Mast Defensive Rebound.,0,3,1st Half,18:50,False,158,2025-11-08T18:03:39Z
401827237113947841,113947841,JumpShot,Sam Hoiberg missed Three Point Jumper.,0,3,1st Half,18:38,False,158,2025-11-08T18:03:52Z
401827237113947842,113947842,Defensive Rebound,Eric Dibami Defensive Rebound.,0,3,1st Half,18:36,False,2229,2025-11-08T18:03:54Z
401827237113947859,113947859,LayUpShot,Larry Olayinka made Layup. Assisted by Ashton Williamson.,2,3,1st Half,18:20,True,2229,2025-11-08T18:04:10Z
401827237113947889,113947889,Lost Ball Turnover,Sam Hoiberg Turnover.,2,3,1st Half,18:15,False,158,2025-11-08T18:04:15Z
401827237113947891,113947891,Steal,Zawdie Jackson Steal.,2,3,1st Half,18:15,False,2229,2025-11-08T18:04:15Z
401827237113947898,113947898,JumpShot,Corey Stephenson missed Three Point Jumper.,2,3,1st Half,18:05,False,2229,2025-11-08T18:04:26Z
