play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819889113996665,113996665,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T01:01:25Z
401819889113996687,113996687,Jumpball,Jump Ball won by Kansas State,0,0,1st Half,19:59,False,2306,2025-11-09T01:01:26Z
401819889113996688,113996688,Jumpball,Jump Ball lost by Bellarmine,0,0,1st Half,19:59,False,91,2025-11-09T01:01:26Z
401819889113996691,113996691,DunkShot,Nate Johnson missed Dunk.,0,0,1st Half,19:48,False,2306,2025-11-09T01:01:37Z
401819889113996700,113996700,Defensive Rebound,Darrius Bolden Defensive Rebound.,0,0,1st Half,19:45,False,91,2025-11-09T01:01:40Z
401819889113996729,113996729,JumpShot,Darrius Bolden missed Jumper.,0,0,1st Half,19:19,False,91,2025-11-09T01:02:44Z
401819889113996730,113996730,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,0,0,1st Half,19:16,False,2306,2025-11-09T01:02:46Z
401819889113996732,113996732,Lost Ball Turnover,Nate Johnson Turnover.,0,0,1st Half,19:05,False,2306,2025-11-09T01:02:58Z
401819889113996738,113996738,Steal,Jack Karasinski Steal.,0,0,1st Half,19:05,False,91,2025-11-09T01:02:58Z
401819889113996739,113996739,LayUpShot,Brian Waddell missed Layup.,0,0,1st Half,18:54,False,91,2025-11-09T01:03:08Z
401819889113996740,113996740,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,0,0,1st Half,18:52,False,2306,2025-11-09T01:03:09Z
401819889113996791,113996791,JumpShot,Nate Johnson missed Three Point Jumper.,0,0,1st Half,18:42,False,2306,2025-11-09T01:03:21Z
401819889113996792,113996792,Offensive Rebound,Khamari McGriff Offensive Rebound.,0,0,1st Half,18:37,False,2306,2025-11-09T01:03:25Z
401819889113996793,113996793,LayUpShot,Khamari McGriff made Layup.,0,2,1st Half,18:33,True,2306,2025-11-09T01:03:29Z
401819889113996800,113996800,PersonalFoul,Foul on Elias Rapieque.,0,2,1st Half,18:11,False,2306,2025-11-09T01:03:56Z
401819889113996867,113996867,JumpShot,Jack Karasinski made Jumper. Assisted by Michael Wilson Jr..,2,2,1st Half,17:59,True,91,2025-11-09T01:04:31Z
401819889113996871,113996871,LayUpShot,Khamari McGriff made Layup. Assisted by Elias Rapieque.,2,4,1st Half,17:37,True,2306,2025-11-09T01:04:53Z
401819889113996923,113996923,JumpShot,Jack Karasinski made Three Point Jumper. Assisted by Brian Waddell.,5,4,1st Half,17:16,True,91,2025-11-09T01:05:15Z
401819889113996935,113996935,JumpShot,Abdi Bashir Jr. made Three Point Jumper. Assisted by P.J. Haggerty.,5,7,1st Half,17:03,True,2306,2025-11-09T01:05:27Z
401819889113996962,113996962,JumpShot,Jack Karasinski missed Three Point Jumper.,5,7,1st Half,16:47,False,91,2025-11-09T01:05:43Z
401819889113996963,113996963,Defensive Rebound,Nate Johnson Defensive Rebound.,5,7,1st Half,16:44,False,2306,2025-11-09T01:05:45Z
401819889113997005,113997005,PersonalFoul,Foul on Tyler Doyle.,5,7,1st Half,16:34,False,91,2025-11-09T01:05:58Z
401819889113997032,113997032,Substitution,Khamari McGriff subbing out for Kansas State,5,7,1st Half,16:34,False,2306,2025-11-09T01:06:21Z
401819889113997033,113997033,Substitution,Nate Johnson subbing out for Kansas State,5,7,1st Half,16:34,False,2306,2025-11-09T01:06:21Z
401819889113997034,113997034,Substitution,C.J. Jones subbing in for Kansas State,5,7,1st Half,16:34,False,2306,2025-11-09T01:06:21Z
401819889113997035,113997035,Substitution,Mobi Ikegwuruka subbing in for Kansas State,5,7,1st Half,16:34,False,2306,2025-11-09T01:06:21Z
401819889113997039,113997039,Substitution,Darrius Bolden subbing out for Bellarmine,5,7,1st Half,16:34,False,91,2025-11-09T01:06:21Z
401819889113997043,113997043,Substitution,Jack Karasinski subbing out for Bellarmine,5,7,1st Half,16:34,False,91,2025-11-09T01:06:21Z
401819889113997044,113997044,Substitution,Myles Watkins subbing in for Bellarmine,5,7,1st Half,16:34,False,91,2025-11-09T01:06:21Z
401819889113997045,113997045,Substitution,Grant Whitaker subbing in for Bellarmine,5,7,1st Half,16:34,False,91,2025-11-09T01:06:21Z
401819889113997053,113997053,PersonalFoul,Foul on Tyler Doyle.,5,7,1st Half,16:33,False,91,2025-11-09T01:06:38Z
401819889113997064,113997064,MadeFreeThrow,Elias Rapieque missed Free Throw.,5,7,1st Half,16:33,False,2306,2025-11-09T01:07:04Z
401819889113997065,113997065,Dead Ball Rebound,Kansas State Deadball Team Rebound.,5,7,1st Half,16:33,False,2306,2025-11-09T01:07:04Z
401819889113997100,113997100,MadeFreeThrow,Elias Rapieque made Free Throw.,5,8,1st Half,16:33,True,2306,2025-11-09T01:07:21Z
401819889113997111,113997111,JumpShot,Brian Waddell made Three Point Jumper. Assisted by Myles Watkins.,8,8,1st Half,16:24,True,91,2025-11-09T01:07:35Z
401819889113997115,113997115,LayUpShot,Mobi Ikegwuruka made Layup. Assisted by P.J. Haggerty.,8,10,1st Half,16:10,True,2306,2025-11-09T01:07:49Z
401819889113997165,113997165,JumpShot,Myles Watkins missed Three Point Jumper.,8,10,1st Half,15:38,False,91,2025-11-09T01:08:23Z
401819889113997188,113997188,Lost Ball Turnover,Bellarmine  Turnover.,8,10,1st Half,15:38,False,91,2025-11-09T01:08:27Z
401819889113997193,113997193,OfficialTVTimeOut,Official TV Timeout,8,10,1st Half,15:38,False,,2025-11-09T01:08:39Z
401819889113997486,113997486,Substitution,Abdi Bashir Jr. subbing out for Kansas State,8,10,1st Half,15:38,False,2306,2025-11-09T01:11:34Z
401819889113997487,113997487,Substitution,Nate Johnson subbing in for Kansas State,8,10,1st Half,15:38,False,2306,2025-11-09T01:11:34Z
401819889113997488,113997488,Substitution,Tyler Doyle subbing out for Bellarmine,8,10,1st Half,15:38,False,91,2025-11-09T01:11:34Z
401819889113997489,113997489,Substitution,Jacob Wassler subbing in for Bellarmine,8,10,1st Half,15:38,False,91,2025-11-09T01:11:34Z
401819889113997187,113997187,Dead Ball Rebound,Bellarmine Deadball Team Rebound.,8,10,1st Half,15:37,False,91,2025-11-09T01:08:26Z
401819889113997535,113997535,JumpShot,C.J. Jones missed Jumper.,8,10,1st Half,15:24,False,2306,2025-11-09T01:12:07Z
401819889113997536,113997536,Block Shot,Jacob Wassler Block.,8,10,1st Half,15:24,False,91,2025-11-09T01:12:07Z
401819889113997546,113997546,Defensive Rebound,Bellarmine Defensive Rebound.,8,10,1st Half,15:23,False,91,2025-11-09T01:12:12Z
401819889113997614,113997614,Substitution,Michael Wilson Jr. subbing out for Bellarmine,8,10,1st Half,15:07,False,91,2025-11-09T01:12:48Z
401819889113997615,113997615,Substitution,Jack Karasinski subbing in for Bellarmine,8,10,1st Half,15:07,False,91,2025-11-09T01:12:48Z
401819889113997667,113997667,Lost Ball Turnover,Bellarmine  Turnover.,8,10,1st Half,14:53,False,91,2025-11-09T01:13:12Z
401819889113997695,113997695,JumpShot,C.J. Jones missed Three Point Jumper.,8,10,1st Half,14:43,False,2306,2025-11-09T01:13:38Z
401819889113997732,113997732,Offensive Rebound,Mobi Ikegwuruka Offensive Rebound.,8,10,1st Half,14:40,False,2306,2025-11-09T01:13:40Z
401819889113997781,113997781,PersonalFoul,Foul on Grant Whitaker.,8,10,1st Half,14:26,False,91,2025-11-09T01:13:58Z
401819889113997807,113997807,Substitution,Elias Rapieque subbing out for Kansas State,8,10,1st Half,14:26,False,2306,2025-11-09T01:14:22Z
401819889113997808,113997808,Substitution,Mobi Ikegwuruka subbing out for Kansas State,8,10,1st Half,14:26,False,2306,2025-11-09T01:14:22Z
401819889113997809,113997809,Substitution,Dorin Buca subbing in for Kansas State,8,10,1st Half,14:26,False,2306,2025-11-09T01:14:22Z
401819889113997810,113997810,Substitution,Andrej Kostic subbing in for Kansas State,8,10,1st Half,14:26,False,2306,2025-11-09T01:14:22Z
401819889113997812,113997812,Substitution,Grant Whitaker subbing out for Bellarmine,8,10,1st Half,14:26,False,91,2025-11-09T01:14:22Z
401819889113997815,113997815,Substitution,Darrius Bolden subbing in for Bellarmine,8,10,1st Half,14:26,False,91,2025-11-09T01:14:22Z
401819889113997847,113997847,LayUpShot,Dorin Buca missed Layup.,8,10,1st Half,14:19,False,2306,2025-11-09T01:14:43Z
401819889113997848,113997848,Defensive Rebound,Jacob Wassler Defensive Rebound.,8,10,1st Half,14:16,False,91,2025-11-09T01:14:46Z
401819889113997864,113997864,PersonalFoul,Foul on Andrej Kostic.,8,10,1st Half,14:11,False,2306,2025-11-09T01:14:53Z
401819889113997906,113997906,MadeFreeThrow,Jacob Wassler made Free Throw.,9,10,1st Half,14:11,True,91,2025-11-09T01:15:19Z
401819889113997937,113997937,MadeFreeThrow,Jacob Wassler made Free Throw.,10,10,1st Half,14:11,True,91,2025-11-09T01:15:37Z
401819889113997998,113997998,PersonalFoul,Foul on Dorin Buca.,10,10,1st Half,14:04,False,2306,2025-11-09T01:15:52Z
401819889113998000,113998000,Lost Ball Turnover,Dorin Buca Turnover.,10,10,1st Half,14:04,False,2306,2025-11-09T01:15:52Z
401819889113998018,113998018,Substitution,Myles Watkins subbing out for Bellarmine,10,10,1st Half,14:04,False,91,2025-11-09T01:16:08Z
401819889113998019,113998019,Substitution,Tommy Clark subbing in for Bellarmine,10,10,1st Half,14:04,False,91,2025-11-09T01:16:08Z
401819889113998045,113998045,PersonalFoul,Foul on Jacob Wassler.,10,10,1st Half,13:58,False,91,2025-11-09T01:16:18Z
401819889113998046,113998046,Lost Ball Turnover,Jacob Wassler Turnover.,10,10,1st Half,13:58,False,91,2025-11-09T01:16:18Z
