play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829280114981278,114981278,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T01:01:17Z
401829280114981280,114981280,Jumpball,Jump Ball won by Missouri,0,0,1st Half,19:59,False,142,2025-11-26T01:01:18Z
401829280114981281,114981281,Jumpball,Jump Ball lost by South Carolina State,0,0,1st Half,19:59,False,2569,2025-11-26T01:01:18Z
401829280114981350,114981350,JumpShot,Sebastian Mack missed Three Point Jumper.,0,0,1st Half,19:34,False,142,2025-11-26T01:01:44Z
401829280114981367,114981367,Offensive Rebound,Mark Mitchell Offensive Rebound.,0,0,1st Half,19:33,False,142,2025-11-26T01:01:53Z
401829280114981369,114981369,PersonalFoul,Foul on Tim Okojie.,0,0,1st Half,19:33,False,2569,2025-11-26T01:01:55Z
401829280114981424,114981424,JumpShot,Anthony Robinson II made Three Point Jumper. Assisted by Jevon Porter.,0,3,1st Half,19:27,True,142,2025-11-26T01:02:11Z
401829280114981500,114981500,JumpShot,Cameron Clark missed Jumper.,0,3,1st Half,19:04,False,2569,2025-11-26T01:02:34Z
401829280114981503,114981503,Block Shot,Shawn Phillips Jr. Block.,0,3,1st Half,19:04,False,142,2025-11-26T01:02:34Z
401829280114981505,114981505,Defensive Rebound,Jevon Porter Defensive Rebound.,0,3,1st Half,19:00,False,142,2025-11-26T01:02:38Z
401829280114981570,114981570,DunkShot,Shawn Phillips Jr. made Dunk. Assisted by Mark Mitchell.,0,5,1st Half,18:49,True,142,2025-11-26T01:02:49Z
401829280114981669,114981669,PersonalFoul,Foul on Anthony Robinson II.,0,5,1st Half,18:26,False,142,2025-11-26T01:03:21Z
401829280114981878,114981878,JumpShot,Owen Bronston Jr. missed Three Point Jumper.,0,5,1st Half,18:09,False,2569,2025-11-26T01:04:19Z
401829280114981879,114981879,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,0,5,1st Half,18:06,False,142,2025-11-26T01:04:20Z
401829280114981929,114981929,JumpShot,Anthony Robinson II missed Three Point Jumper.,0,5,1st Half,17:59,False,142,2025-11-26T01:04:29Z
