play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831216115021397,115021397,Defensive Rebound,Nate Heise Defensive Rebound.,3,4,1st Half,16:25,False,66,2025-11-26T18:09:43Z
401831216115021432,115021432,PersonalFoul,Foul on Tyler Betsey.,3,4,1st Half,16:21,False,183,2025-11-26T18:09:51Z
401831216115021452,115021452,MadeFreeThrow,Killyan Toure made Free Throw.,3,5,1st Half,16:21,True,66,2025-11-26T18:10:17Z
401831216115021453,115021453,Substitution,Blake Buchanan subbing out for Iowa State,3,5,1st Half,16:21,False,66,2025-11-26T18:10:25Z
401831216115021454,115021454,Substitution,Dominykas Pleta subbing in for Iowa State,3,5,1st Half,16:21,False,66,2025-11-26T18:10:25Z
401831216115021473,115021473,MadeFreeThrow,Killyan Toure made Free Throw.,3,6,1st Half,16:21,True,66,2025-11-26T18:10:34Z
401831216115021482,115021482,Substitution,Killyan Toure subbing out for Iowa State,3,6,1st Half,16:21,False,66,2025-11-26T18:10:38Z
401831216115021483,115021483,Substitution,Dominick Nelson subbing in for Iowa State,3,6,1st Half,16:21,False,66,2025-11-26T18:10:38Z
401831216115021501,115021501,JumpShot,Nate Kingz missed Three Point Jumper.,3,6,1st Half,16:08,False,183,2025-11-26T18:10:59Z
401831216115021502,115021502,Defensive Rebound,Nate Heise Defensive Rebound.,3,6,1st Half,16:06,False,66,2025-11-26T18:11:01Z
401831216115021527,115021527,JumpShot,Nate Heise missed Three Point Jumper.,3,6,1st Half,15:52,False,66,2025-11-26T18:11:16Z
401831216115021535,115021535,Offensive Rebound,Dominykas Pleta Offensive Rebound.,3,6,1st Half,15:49,False,66,2025-11-26T18:11:17Z
401831216115021536,115021536,Lost Ball Turnover,Dominykas Pleta Turnover.,3,6,1st Half,15:47,False,66,2025-11-26T18:11:20Z
401831216115021537,115021537,Steal,J.J. Starling Steal.,3,6,1st Half,15:47,False,183,2025-11-26T18:11:20Z
401831216115021550,115021550,JumpShot,Naithan George missed Three Point Jumper.,3,6,1st Half,15:39,False,183,2025-11-26T18:11:29Z
401831216115021552,115021552,Offensive Rebound,Syracuse Offensive Rebound.,3,6,1st Half,15:36,False,183,2025-11-26T18:11:32Z
401831216115021555,115021555,OfficialTVTimeOut,Official TV Timeout,3,6,1st Half,15:36,False,,2025-11-26T18:11:34Z
401831216115021869,115021869,Substitution,J.J. Starling subbing out for Syracuse,3,6,1st Half,15:36,False,183,2025-11-26T18:14:28Z
401831216115021874,115021874,Substitution,Kiyan Anthony subbing in for Syracuse,3,6,1st Half,15:36,False,183,2025-11-26T18:14:28Z
401831216115021891,115021891,Lost Ball Turnover,William Kyle III Turnover.,3,6,1st Half,15:31,False,183,2025-11-26T18:14:46Z
401831216115021931,115021931,Steal,Nate Heise Steal.,3,6,1st Half,15:31,False,66,2025-11-26T18:14:46Z
401831216115021964,115021964,Lost Ball Turnover,Dominick Nelson Turnover.,3,6,1st Half,15:06,False,66,2025-11-26T18:15:11Z
401831216115021967,115021967,Steal,William Kyle III Steal.,3,6,1st Half,15:06,False,183,2025-11-26T18:15:11Z
401831216115021984,115021984,LayUpShot,William Kyle III made Layup. Assisted by Naithan George.,5,6,1st Half,14:49,True,183,2025-11-26T18:15:29Z
401831216115022008,115022008,PersonalFoul,Foul on Joshua Jefferson.,5,6,1st Half,14:49,False,66,2025-11-26T18:15:32Z
401831216115022027,115022027,Substitution,Nate Kingz subbing out for Syracuse,5,6,1st Half,14:49,False,183,2025-11-26T18:15:45Z
401831216115022029,115022029,Substitution,J.J. Starling subbing in for Syracuse,5,6,1st Half,14:49,False,183,2025-11-26T18:15:45Z
401831216115022103,115022103,MadeFreeThrow,William Kyle III made Free Throw.,6,6,1st Half,14:49,True,183,2025-11-26T18:16:08Z
401831216115022160,115022160,PersonalFoul,Foul on Kiyan Anthony.,6,6,1st Half,14:24,False,183,2025-11-26T18:16:39Z
401831216115022214,115022214,MadeFreeThrow,Dominykas Pleta missed Free Throw.,6,6,1st Half,14:24,False,66,2025-11-26T18:17:04Z
401831216115022218,115022218,Dead Ball Rebound,Iowa State Deadball Team Rebound.,6,6,1st Half,14:24,False,66,2025-11-26T18:17:04Z
401831216115022231,115022231,Substitution,Nate Heise subbing out for Iowa State,6,6,1st Half,14:24,False,66,2025-11-26T18:17:09Z
401831216115022233,115022233,Substitution,Killyan Toure subbing in for Iowa State,6,6,1st Half,14:24,False,66,2025-11-26T18:17:09Z
401831216115022253,115022253,MadeFreeThrow,Dominykas Pleta made Free Throw.,6,7,1st Half,14:24,True,66,2025-11-26T18:17:24Z
401831216115022265,115022265,Substitution,Dominykas Pleta subbing out for Iowa State,6,7,1st Half,14:24,False,66,2025-11-26T18:17:28Z
401831216115022266,115022266,Substitution,Blake Buchanan subbing in for Iowa State,6,7,1st Half,14:24,False,66,2025-11-26T18:17:28Z
401831216115022315,115022315,JumpShot,Kiyan Anthony made Three Point Jumper. Assisted by William Kyle III.,9,7,1st Half,14:11,True,183,2025-11-26T18:17:51Z
401831216115022331,115022331,PersonalFoul,Foul on Kiyan Anthony.,9,7,1st Half,13:55,False,183,2025-11-26T18:18:09Z
401831216115022371,115022371,Substitution,Ibrahim Souare subbing in for Syracuse,9,7,1st Half,13:55,False,183,2025-11-26T18:18:33Z
401831216115022385,115022385,Substitution,William Kyle III subbing out for Syracuse,9,7,1st Half,13:55,False,183,2025-11-26T18:18:40Z
401831216115022393,115022393,Lost Ball Turnover,Blake Buchanan Turnover.,9,7,1st Half,13:47,False,66,2025-11-26T18:18:52Z
401831216115022395,115022395,Steal,Tyler Betsey Steal.,9,7,1st Half,13:47,False,183,2025-11-26T18:18:52Z
401831216115022402,115022402,Lost Ball Turnover,Naithan George Turnover.,9,7,1st Half,13:42,False,183,2025-11-26T18:18:57Z
401831216115022405,115022405,Steal,Joshua Jefferson Steal.,9,7,1st Half,13:42,False,66,2025-11-26T18:18:57Z
401831216115022434,115022434,JumpShot,Milan Momcilovic missed Jumper.,9,7,1st Half,13:32,False,66,2025-11-26T18:19:07Z
401831216115022435,115022435,Block Shot,Naithan George Block.,9,7,1st Half,13:32,False,183,2025-11-26T18:19:07Z
401831216115022436,115022436,Defensive Rebound,Tyler Betsey Defensive Rebound.,9,7,1st Half,13:27,False,183,2025-11-26T18:19:12Z
401831216115022437,115022437,LayUpShot,J.J. Starling made Layup.,11,7,1st Half,13:26,True,183,2025-11-26T18:19:13Z
401831216115022458,115022458,JumpShot,Milan Momcilovic missed Three Point Jumper.,11,7,1st Half,13:12,False,66,2025-11-26T18:19:27Z
401831216115022459,115022459,Defensive Rebound,Tyler Betsey Defensive Rebound.,11,7,1st Half,13:10,False,183,2025-11-26T18:19:29Z
401831216115022506,115022506,JumpShot,Naithan George missed Three Point Jumper.,11,7,1st Half,12:52,False,183,2025-11-26T18:19:48Z
401831216115022510,115022510,Dead Ball Rebound,Iowa State Deadball Team Rebound.,11,7,1st Half,12:51,False,66,2025-11-26T18:19:53Z
401831216115022545,115022545,Substitution,Dominick Nelson subbing out for Iowa State,11,7,1st Half,12:51,False,66,2025-11-26T18:20:08Z
401831216115022568,115022568,Substitution,Milan Momcilovic subbing out for Iowa State,11,7,1st Half,12:51,False,66,2025-11-26T18:20:08Z
401831216115022570,115022570,Substitution,Nate Heise subbing in for Iowa State,11,7,1st Half,12:51,False,66,2025-11-26T18:20:08Z
401831216115022571,115022571,Substitution,Jamarion Batemon subbing in for Iowa State,11,7,1st Half,12:51,False,66,2025-11-26T18:20:08Z
401831216115022572,115022572,Substitution,Naithan George subbing out for Syracuse,11,7,1st Half,12:51,False,183,2025-11-26T18:20:08Z
401831216115022573,115022573,Substitution,Luke Fennell subbing in for Syracuse,11,7,1st Half,12:51,False,183,2025-11-26T18:20:08Z
401831216115022581,115022581,LayUpShot,Joshua Jefferson made Layup.,11,9,1st Half,12:41,True,66,2025-11-26T18:20:17Z
401831216115022598,115022598,LayUpShot,Kiyan Anthony missed Layup.,11,9,1st Half,12:23,False,183,2025-11-26T18:20:35Z
401831216115022608,115022608,Defensive Rebound,Blake Buchanan Defensive Rebound.,11,9,1st Half,12:19,False,66,2025-11-26T18:20:39Z
401831216115022621,115022621,LayUpShot,Blake Buchanan made Layup. Assisted by Joshua Jefferson.,11,11,1st Half,12:11,True,66,2025-11-26T18:20:47Z
401831216115022675,115022675,JumpShot,Luke Fennell made Three Point Jumper. Assisted by Kiyan Anthony.,14,11,1st Half,11:45,True,183,2025-11-26T18:21:14Z
401831216115022761,115022761,LayUpShot,Killyan Toure made Layup.,14,13,1st Half,11:13,True,66,2025-11-26T18:21:46Z
401831216115022763,115022763,PersonalFoul,Foul on J.J. Starling.,14,13,1st Half,11:13,False,183,2025-11-26T18:21:49Z
401831216115022772,115022772,OfficialTVTimeOut,Official TV Timeout,14,13,1st Half,11:13,False,,2025-11-26T18:21:56Z
401831216115023046,115023046,Substitution,J.J. Starling subbing out for Syracuse,14,13,1st Half,11:13,False,183,2025-11-26T18:25:01Z
401831216115023047,115023047,Substitution,Tyler Betsey subbing out for Syracuse,14,13,1st Half,11:13,False,183,2025-11-26T18:25:01Z
401831216115023048,115023048,Substitution,Sadiq White Jr. subbing in for Syracuse,14,13,1st Half,11:13,False,183,2025-11-26T18:25:01Z
401831216115023049,115023049,Substitution,Naithan George subbing in for Syracuse,14,13,1st Half,11:13,False,183,2025-11-26T18:25:01Z
401831216115023101,115023101,MadeFreeThrow,Killyan Toure made Free Throw.,14,14,1st Half,11:13,True,66,2025-11-26T18:25:20Z
401831216115023114,115023114,Lost Ball Turnover,Kiyan Anthony Turnover.,14,14,1st Half,10:56,False,183,2025-11-26T18:25:41Z
401831216115023164,115023164,JumpShot,Blake Buchanan missed Jumper.,14,14,1st Half,10:41,False,66,2025-11-26T18:26:07Z
401831216115023165,115023165,Defensive Rebound,Sadiq White Jr. Defensive Rebound.,14,14,1st Half,10:37,False,183,2025-11-26T18:26:11Z
401831216115023172,115023172,JumpShot,Kiyan Anthony missed Three Point Jumper.,14,14,1st Half,10:26,False,183,2025-11-26T18:26:22Z
401831216115023173,115023173,Defensive Rebound,Iowa State Defensive Rebound.,14,14,1st Half,10:23,False,66,2025-11-26T18:26:26Z
401831216115023269,115023269,JumpShot,Joshua Jefferson missed Three Point Jumper.,14,14,1st Half,10:11,False,66,2025-11-26T18:27:22Z
401831216115023271,115023271,Defensive Rebound,Luke Fennell Defensive Rebound.,14,14,1st Half,10:05,False,183,2025-11-26T18:27:25Z
401831216115023279,115023279,DunkShot,Sadiq White Jr. made Dunk. Assisted by Kiyan Anthony.,16,14,1st Half,10:04,True,183,2025-11-26T18:27:27Z
401831216115023289,115023289,PersonalFoul,Foul on Sadiq White Jr..,16,14,1st Half,9:54,False,183,2025-11-26T18:27:39Z
401831216115023307,115023307,Substitution,Joshua Jefferson subbing out for Iowa State,16,14,1st Half,9:54,False,66,2025-11-26T18:27:47Z
401831216115023309,115023309,Substitution,Blake Buchanan subbing out for Iowa State,16,14,1st Half,9:54,False,66,2025-11-26T18:27:47Z
401831216115023311,115023311,Substitution,Dominykas Pleta subbing in for Iowa State,16,14,1st Half,9:54,False,66,2025-11-26T18:27:47Z
401831216115023312,115023312,Substitution,Milan Momcilovic subbing in for Iowa State,16,14,1st Half,9:54,False,66,2025-11-26T18:27:47Z
401831216115023347,115023347,LayUpShot,Killyan Toure made Layup.,16,16,1st Half,9:46,True,66,2025-11-26T18:28:09Z
401831216115023382,115023382,JumpShot,Luke Fennell missed Jumper.,16,16,1st Half,9:18,False,183,2025-11-26T18:28:38Z
401831216115023384,115023384,Defensive Rebound,Milan Momcilovic Defensive Rebound.,16,16,1st Half,9:15,False,66,2025-11-26T18:28:40Z
401831216115023385,115023385,LayUpShot,Dominykas Pleta missed Layup.,16,16,1st Half,9:10,False,66,2025-11-26T18:28:46Z
401831216115023395,115023395,Block Shot,Ibrahim Souare Block.,16,16,1st Half,9:10,False,183,2025-11-26T18:28:46Z
401831216115023398,115023398,Defensive Rebound,Ibrahim Souare Defensive Rebound.,16,16,1st Half,9:08,False,183,2025-11-26T18:28:48Z
401831216115023401,115023401,JumpShot,Kiyan Anthony missed Three Point Jumper.,16,16,1st Half,9:04,False,183,2025-11-26T18:28:53Z
401831216115023428,115023428,Offensive Rebound,Syracuse Offensive Rebound.,16,16,1st Half,9:02,False,183,2025-11-26T18:29:03Z
401831216115023440,115023440,PersonalFoul,Foul on Nate Heise.,16,16,1st Half,9:02,False,66,2025-11-26T18:29:04Z
401831216115023445,115023445,Substitution,Ibrahim Souare subbing out for Syracuse,16,16,1st Half,9:02,False,183,2025-11-26T18:29:12Z
401831216115023449,115023449,Substitution,William Kyle III subbing in for Syracuse,16,16,1st Half,9:02,False,183,2025-11-26T18:29:12Z
401831216115023471,115023471,LayUpShot,Kiyan Anthony made Layup. Assisted by Naithan George.,18,16,1st Half,8:53,True,183,2025-11-26T18:29:29Z
401831216115023523,115023523,JumpShot,Jamarion Batemon made Jumper. Assisted by Dominykas Pleta.,18,18,1st Half,8:34,True,66,2025-11-26T18:29:48Z
401831216115023540,115023540,Lost Ball Turnover,Kiyan Anthony Turnover.,18,18,1st Half,8:24,False,183,2025-11-26T18:29:58Z
401831216115023542,115023542,Steal,Killyan Toure Steal.,18,18,1st Half,8:24,False,66,2025-11-26T18:29:58Z
401831216115023544,115023544,DunkShot,Killyan Toure made Dunk.,18,20,1st Half,8:20,True,66,2025-11-26T18:30:02Z
401831216115023563,115023563,Substitution,Nate Heise subbing out for Iowa State,18,20,1st Half,8:19,False,66,2025-11-26T18:30:15Z
401831216115023564,115023564,Substitution,Joshua Jefferson subbing in for Iowa State,18,20,1st Half,8:19,False,66,2025-11-26T18:30:15Z
401831216115023618,115023618,PersonalFoul,Foul on William Kyle III.,18,20,1st Half,8:13,False,183,2025-11-26T18:30:30Z
401831216115023620,115023620,Lost Ball Turnover,William Kyle III Turnover.,18,20,1st Half,8:13,False,183,2025-11-26T18:30:30Z
401831216115023660,115023660,Substitution,Kiyan Anthony subbing out for Syracuse,18,20,1st Half,8:13,False,183,2025-11-26T18:30:36Z
401831216115023662,115023662,Substitution,J.J. Starling subbing in for Syracuse,18,20,1st Half,8:13,False,183,2025-11-26T18:30:36Z
401831216115023705,115023705,LayUpShot,Joshua Jefferson missed Layup.,18,20,1st Half,7:59,False,66,2025-11-26T18:31:06Z
401831216115023706,115023706,Block Shot,William Kyle III Block.,18,20,1st Half,7:59,False,183,2025-11-26T18:31:06Z
401831216115023707,115023707,Offensive Rebound,Iowa State Offensive Rebound.,18,20,1st Half,7:58,False,66,2025-11-26T18:31:09Z
401831216115023708,115023708,OfficialTVTimeOut,Official TV Timeout,18,20,1st Half,7:58,False,,2025-11-26T18:31:16Z
401831216115024174,115024174,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Joshua Jefferson.,18,23,1st Half,7:53,True,66,2025-11-26T18:34:39Z
401831216115024201,115024201,Lost Ball Turnover,Naithan George Turnover.,18,23,1st Half,7:31,False,183,2025-11-26T18:35:01Z
401831216115024202,115024202,Steal,Dominykas Pleta Steal.,18,23,1st Half,7:31,False,66,2025-11-26T18:35:01Z
401831216115024204,115024204,LayUpShot,Dominykas Pleta made Layup.,18,25,1st Half,7:27,True,66,2025-11-26T18:35:04Z
401831216115024285,115024285,Lost Ball Turnover,William Kyle III Turnover.,18,25,1st Half,7:05,False,183,2025-11-26T18:35:27Z
401831216115024286,115024286,Steal,Joshua Jefferson Steal.,18,25,1st Half,7:05,False,66,2025-11-26T18:35:27Z
401831216115024288,115024288,JumpShot,Killyan Toure made Three Point Jumper.,18,28,1st Half,6:57,True,66,2025-11-26T18:35:36Z
401831216115024352,115024352,ShortTimeOut,Syracuse Timeout,18,28,1st Half,6:55,False,183,2025-11-26T18:35:47Z
401831216115024539,115024539,Substitution,Dominykas Pleta subbing out for Iowa State,18,28,1st Half,6:55,False,66,2025-11-26T18:37:18Z
401831216115024540,115024540,Substitution,Blake Buchanan subbing in for Iowa State,18,28,1st Half,6:55,False,66,2025-11-26T18:37:18Z
401831216115024542,115024542,Substitution,Luke Fennell subbing out for Syracuse,18,28,1st Half,6:55,False,183,2025-11-26T18:37:18Z
401831216115024544,115024544,Substitution,Nate Kingz subbing in for Syracuse,18,28,1st Half,6:55,False,183,2025-11-26T18:37:18Z
401831216115024599,115024599,JumpShot,Naithan George made Three Point Jumper.,21,28,1st Half,6:35,True,183,2025-11-26T18:37:51Z
401831216115024655,115024655,JumpShot,Joshua Jefferson missed Jumper.,21,28,1st Half,6:14,False,66,2025-11-26T18:38:22Z
401831216115024658,115024658,Defensive Rebound,J.J. Starling Defensive Rebound.,21,28,1st Half,6:11,False,183,2025-11-26T18:38:24Z
401831216115024690,115024690,LayUpShot,Nate Kingz missed Layup.,21,28,1st Half,6:01,False,183,2025-11-26T18:38:34Z
401831216115024706,115024706,Defensive Rebound,Jamarion Batemon Defensive Rebound.,21,28,1st Half,5:58,False,66,2025-11-26T18:38:37Z
401831216115024716,115024716,JumpShot,Jamarion Batemon missed Three Point Jumper.,21,28,1st Half,5:49,False,66,2025-11-26T18:38:47Z
401831216115024718,115024718,Offensive Rebound,Joshua Jefferson Offensive Rebound.,21,28,1st Half,5:46,False,66,2025-11-26T18:38:49Z
401831216115024720,115024720,LayUpShot,Joshua Jefferson missed Layup.,21,28,1st Half,5:45,False,66,2025-11-26T18:38:50Z
401831216115024722,115024722,Defensive Rebound,J.J. Starling Defensive Rebound.,21,28,1st Half,5:43,False,183,2025-11-26T18:38:52Z
401831216115024760,115024760,JumpShot,Nate Kingz made Three Point Jumper. Assisted by J.J. Starling.,24,28,1st Half,5:33,True,183,2025-11-26T18:39:03Z
401831216115024818,115024818,Lost Ball Turnover,Killyan Toure Turnover.,24,28,1st Half,5:18,False,66,2025-11-26T18:39:18Z
401831216115024820,115024820,Steal,William Kyle III Steal.,24,28,1st Half,5:18,False,183,2025-11-26T18:39:18Z
401831216115024822,115024822,PersonalFoul,Foul on Killyan Toure.,24,28,1st Half,5:14,False,66,2025-11-26T18:39:24Z
401831216115024880,115024880,MadeFreeThrow,William Kyle III made Free Throw.,25,28,1st Half,5:14,True,183,2025-11-26T18:40:06Z
401831216115024907,115024907,Substitution,Jamarion Batemon subbing out for Iowa State,25,28,1st Half,5:14,False,66,2025-11-26T18:40:16Z
401831216115024908,115024908,Substitution,Killyan Toure subbing out for Iowa State,25,28,1st Half,5:14,False,66,2025-11-26T18:40:16Z
401831216115024910,115024910,Substitution,Nate Heise subbing in for Iowa State,25,28,1st Half,5:14,False,66,2025-11-26T18:40:16Z
401831216115024911,115024911,Substitution,Dominick Nelson subbing in for Iowa State,25,28,1st Half,5:14,False,66,2025-11-26T18:40:16Z
401831216115024912,115024912,Substitution,Sadiq White Jr. subbing out for Syracuse,25,28,1st Half,5:14,False,183,2025-11-26T18:40:16Z
401831216115024913,115024913,Substitution,Tyler Betsey subbing in for Syracuse,25,28,1st Half,5:14,False,183,2025-11-26T18:40:16Z
401831216115024941,115024941,MadeFreeThrow,William Kyle III missed Free Throw.,25,28,1st Half,5:14,False,183,2025-11-26T18:40:30Z
401831216115024945,115024945,Defensive Rebound,Joshua Jefferson Defensive Rebound.,25,28,1st Half,5:13,False,66,2025-11-26T18:40:31Z
401831216115024980,115024980,Lost Ball Turnover,Dominick Nelson Turnover.,25,28,1st Half,4:58,False,66,2025-11-26T18:40:46Z
401831216115025001,115025001,Steal,Naithan George Steal.,25,28,1st Half,4:58,False,183,2025-11-26T18:40:46Z
401831216115025003,115025003,JumpShot,J.J. Starling missed Three Point Jumper.,25,28,1st Half,4:54,False,183,2025-11-26T18:40:51Z
401831216115025004,115025004,Defensive Rebound,Milan Momcilovic Defensive Rebound.,25,28,1st Half,4:51,False,66,2025-11-26T18:40:53Z
401831216115025056,115025056,LayUpShot,Joshua Jefferson missed Layup.,25,28,1st Half,4:34,False,66,2025-11-26T18:41:10Z
401831216115025057,115025057,Defensive Rebound,Tyler Betsey Defensive Rebound.,25,28,1st Half,4:32,False,183,2025-11-26T18:41:11Z
401831216115025066,115025066,JumpShot,Tyler Betsey made Three Point Jumper. Assisted by Naithan George.,28,28,1st Half,4:22,True,183,2025-11-26T18:41:23Z
401831216115025129,115025129,PersonalFoul,Foul on J.J. Starling.,28,28,1st Half,4:00,False,183,2025-11-26T18:41:47Z
401831216115025132,115025132,OfficialTVTimeOut,Official TV Timeout,28,28,1st Half,4:00,False,,2025-11-26T18:41:56Z
401831216115025432,115025432,Substitution,Naithan George subbing out for Syracuse,28,28,1st Half,4:00,False,183,2025-11-26T18:44:40Z
401831216115025433,115025433,Substitution,William Kyle III subbing out for Syracuse,28,28,1st Half,4:00,False,183,2025-11-26T18:44:40Z
401831216115025434,115025434,Substitution,Kiyan Anthony subbing in for Syracuse,28,28,1st Half,4:00,False,183,2025-11-26T18:44:40Z
401831216115025435,115025435,Substitution,Ibrahim Souare subbing in for Syracuse,28,28,1st Half,4:00,False,183,2025-11-26T18:44:40Z
401831216115025478,115025478,MadeFreeThrow,Dominick Nelson missed Free Throw.,28,28,1st Half,4:00,False,66,2025-11-26T18:45:01Z
401831216115025480,115025480,Offensive Rebound,Joshua Jefferson Offensive Rebound.,28,28,1st Half,3:58,False,66,2025-11-26T18:45:03Z
401831216115025506,115025506,JumpShot,Milan Momcilovic made Jumper.,28,30,1st Half,3:51,True,66,2025-11-26T18:45:11Z
401831216115025548,115025548,LayUpShot,Nate Kingz missed Layup.,28,30,1st Half,3:20,False,183,2025-11-26T18:45:41Z
401831216115025550,115025550,Block Shot,Joshua Jefferson Block.,28,30,1st Half,3:20,False,66,2025-11-26T18:45:41Z
401831216115025551,115025551,Defensive Rebound,Blake Buchanan Defensive Rebound.,28,30,1st Half,3:15,False,66,2025-11-26T18:45:46Z
401831216115025586,115025586,JumpShot,Nate Heise missed Three Point Jumper.,28,30,1st Half,3:09,False,66,2025-11-26T18:45:53Z
401831216115025588,115025588,Defensive Rebound,Ibrahim Souare Defensive Rebound.,28,30,1st Half,3:07,False,183,2025-11-26T18:45:55Z
401831216115025603,115025603,JumpShot,Tyler Betsey made Three Point Jumper. Assisted by J.J. Starling.,31,30,1st Half,2:48,True,183,2025-11-26T18:46:15Z
401831216115025649,115025649,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Joshua Jefferson.,31,33,1st Half,2:30,True,66,2025-11-26T18:46:32Z
401831216115025660,115025660,ShortTimeOut,Iowa State Timeout,31,33,1st Half,2:27,False,66,2025-11-26T18:46:39Z
401831216115025777,115025777,Substitution,Dominick Nelson subbing out for Iowa State,31,33,1st Half,2:27,False,66,2025-11-26T18:48:24Z
401831216115025778,115025778,Substitution,Blake Buchanan subbing out for Iowa State,31,33,1st Half,2:27,False,66,2025-11-26T18:48:24Z
401831216115025779,115025779,Substitution,Dominykas Pleta subbing in for Iowa State,31,33,1st Half,2:27,False,66,2025-11-26T18:48:24Z
401831216115025780,115025780,Substitution,Killyan Toure subbing in for Iowa State,31,33,1st Half,2:27,False,66,2025-11-26T18:48:24Z
401831216115025782,115025782,Substitution,Nate Kingz subbing out for Syracuse,31,33,1st Half,2:27,False,183,2025-11-26T18:48:24Z
401831216115025784,115025784,Substitution,Naithan George subbing in for Syracuse,31,33,1st Half,2:27,False,183,2025-11-26T18:48:24Z
401831216115025841,115025841,JumpShot,Naithan George missed Three Point Jumper.,31,33,1st Half,1:58,False,183,2025-11-26T18:48:57Z
401831216115025842,115025842,Defensive Rebound,Nate Heise Defensive Rebound.,31,33,1st Half,1:56,False,66,2025-11-26T18:48:59Z
401831216115025872,115025872,LayUpShot,Dominykas Pleta made Layup. Assisted by Joshua Jefferson.,31,35,1st Half,1:43,True,66,2025-11-26T18:49:12Z
401831216115025906,115025906,JumpShot,J.J. Starling made Three Point Jumper. Assisted by Naithan George.,34,35,1st Half,1:12,True,183,2025-11-26T18:49:43Z
401831216115025923,115025923,LayUpShot,Nate Heise missed Layup.,34,35,1st Half,0:56,False,66,2025-11-26T18:49:58Z
401831216115025924,115025924,Defensive Rebound,Tyler Betsey Defensive Rebound.,34,35,1st Half,0:53,False,183,2025-11-26T18:50:01Z
401831216115025931,115025931,JumpShot,Tyler Betsey missed Three Point Jumper.,34,35,1st Half,0:46,False,183,2025-11-26T18:50:09Z
