play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820807114271894,114271894,Lost Ball Turnover,Braylon Wheeler Turnover.,21,22,1st Half,7:24,False,2207,2025-11-14T00:30:46Z
401820807114271936,114271936,OfficialTVTimeOut,Official TV Timeout,21,22,1st Half,7:24,False,,2025-11-14T00:30:51Z
401820807114272779,114272779,Substitution,Daniel Nixon subbing out for Elizabeth City State,21,22,1st Half,7:24,False,2207,2025-11-14T00:33:39Z
401820807114272780,114272780,Substitution,Leslie Minter subbing in for Elizabeth City State,21,22,1st Half,7:24,False,2207,2025-11-14T00:33:39Z
401820807114272974,114272974,PersonalFoul,Foul on Khyrie Staten.,21,22,1st Half,6:55,False,2207,2025-11-14T00:34:19Z
401820807114273038,114273038,MadeFreeThrow,Tybo Bailey made Free Throw.,21,23,1st Half,6:54,True,151,2025-11-14T00:34:42Z
401820807114273091,114273091,MadeFreeThrow,Tybo Bailey missed Free Throw.,21,23,1st Half,6:54,False,151,2025-11-14T00:34:56Z
401820807114273092,114273092,Dead Ball Rebound,East Carolina Deadball Team Rebound.,21,23,1st Half,6:54,False,151,2025-11-14T00:34:56Z
401820807114273133,114273133,Substitution,Reid Cason subbing out for East Carolina,21,23,1st Half,6:54,False,151,2025-11-14T00:35:01Z
401820807114273135,114273135,Substitution,Vito Perkovic subbing in for East Carolina,21,23,1st Half,6:54,False,151,2025-11-14T00:35:01Z
401820807114273185,114273185,MadeFreeThrow,Tybo Bailey made Free Throw.,21,24,1st Half,6:54,True,151,2025-11-14T00:35:12Z
401820807114273339,114273339,JumpShot,Khyrie Staten missed Jumper.,21,24,1st Half,6:29,False,2207,2025-11-14T00:35:41Z
401820807114273344,114273344,Defensive Rebound,Vito Perkovic Defensive Rebound.,21,24,1st Half,6:25,False,151,2025-11-14T00:35:44Z
401820807114273373,114273373,JumpShot,Giovanni Emejuru missed Jumper.,21,24,1st Half,6:17,False,151,2025-11-14T00:35:53Z
401820807114273376,114273376,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,21,24,1st Half,6:14,False,151,2025-11-14T00:35:55Z
401820807114273383,114273383,LayUpShot,Giovanni Emejuru missed Layup.,21,24,1st Half,6:13,False,151,2025-11-14T00:35:56Z
401820807114273386,114273386,Defensive Rebound,Khyrie Staten Defensive Rebound.,21,24,1st Half,6:11,False,2207,2025-11-14T00:35:58Z
401820807114273408,114273408,JumpShot,Braylon Wheeler missed Three Point Jumper.,21,24,1st Half,6:06,False,2207,2025-11-14T00:36:04Z
401820807114273471,114273471,Offensive Rebound,Leslie Minter Offensive Rebound.,21,24,1st Half,6:00,False,2207,2025-11-14T00:36:09Z
401820807114273473,114273473,TipShot,Leslie Minter missed Two Point Tip Shot.,21,24,1st Half,6:00,False,2207,2025-11-14T00:36:09Z
401820807114273474,114273474,Defensive Rebound,Isaiah Mbeng Defensive Rebound.,21,24,1st Half,5:59,False,151,2025-11-14T00:36:10Z
401820807114273477,114273477,JumpShot,Paddy D'Arcy missed Three Point Jumper.,21,24,1st Half,5:56,False,151,2025-11-14T00:36:16Z
401820807114273502,114273502,Defensive Rebound,Elizabeth City State Defensive Rebound.,21,24,1st Half,5:51,False,2207,2025-11-14T00:36:21Z
401820807114273545,114273545,Substitution,Braylon Wheeler subbing out for Elizabeth City State,21,24,1st Half,5:51,False,2207,2025-11-14T00:36:37Z
401820807114273568,114273568,Substitution,Trevor Smith subbing in for Elizabeth City State,21,24,1st Half,5:51,False,2207,2025-11-14T00:36:37Z
401820807114273682,114273682,JumpShot,Leslie Minter missed Three Point Jumper.,21,24,1st Half,5:32,False,2207,2025-11-14T00:37:08Z
401820807114273723,114273723,Defensive Rebound,Tybo Bailey Defensive Rebound.,21,24,1st Half,5:28,False,151,2025-11-14T00:37:11Z
401820807114273781,114273781,PersonalFoul,Foul on Trevor Smith.,21,24,1st Half,5:24,False,2207,2025-11-14T00:37:19Z
401820807114273818,114273818,MadeFreeThrow,Tybo Bailey made Free Throw.,21,25,1st Half,5:24,True,151,2025-11-14T00:37:46Z
401820807114273879,114273879,Substitution,Giovanni Emejuru subbing out for East Carolina,21,25,1st Half,5:24,False,151,2025-11-14T00:37:53Z
401820807114273881,114273881,Substitution,Eli DeLaurier subbing in for East Carolina,21,25,1st Half,5:24,False,151,2025-11-14T00:37:53Z
401820807114273885,114273885,Substitution,Anthony Djami-Tchoula subbing out for Elizabeth City State,21,25,1st Half,5:24,False,2207,2025-11-14T00:37:53Z
401820807114273889,114273889,Substitution,Donovan Flamer subbing in for Elizabeth City State,21,25,1st Half,5:24,False,2207,2025-11-14T00:37:53Z
401820807114273978,114273978,MadeFreeThrow,Tybo Bailey made Free Throw.,21,26,1st Half,5:24,True,151,2025-11-14T00:38:10Z
401820807114274188,114274188,JumpShot,Khyrie Staten made Jumper.,23,26,1st Half,4:54,True,2207,2025-11-14T00:39:00Z
401820807114274190,114274190,PersonalFoul,Foul on Isaiah Mbeng.,23,26,1st Half,4:54,False,151,2025-11-14T00:39:06Z
401820807114274311,114274311,MadeFreeThrow,Khyrie Staten made Free Throw.,24,26,1st Half,4:54,True,2207,2025-11-14T00:39:35Z
401820807114274394,114274394,JumpShot,Isaiah Mbeng missed Three Point Jumper.,24,26,1st Half,4:43,False,151,2025-11-14T00:39:50Z
401820807114274398,114274398,Offensive Rebound,Vito Perkovic Offensive Rebound.,24,26,1st Half,4:40,False,151,2025-11-14T00:39:51Z
401820807114274399,114274399,LayUpShot,Vito Perkovic made Layup.,24,28,1st Half,4:38,True,151,2025-11-14T00:39:54Z
401820807114274464,114274464,JumpShot,Trevor Smith missed Three Point Jumper.,24,28,1st Half,4:17,False,2207,2025-11-14T00:40:14Z
401820807114274465,114274465,Offensive Rebound,Leslie Minter Offensive Rebound.,24,28,1st Half,4:14,False,2207,2025-11-14T00:40:17Z
401820807114274486,114274486,LayUpShot,Leslie Minter missed Layup.,24,28,1st Half,4:13,False,2207,2025-11-14T00:40:19Z
401820807114274515,114274515,Defensive Rebound,Paddy D'Arcy Defensive Rebound.,24,28,1st Half,4:10,False,151,2025-11-14T00:40:21Z
