play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823451113992089,113992089,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T00:03:58Z
401823451113992092,113992092,Jumpball,Jump Ball won by Villanova,0,0,1st Half,19:58,False,222,2025-11-09T00:04:00Z
401823451113992093,113992093,Jumpball,Jump Ball lost by Queens University,0,0,1st Half,19:58,False,2511,2025-11-09T00:04:00Z
401823451113992168,113992168,LayUpShot,Matt Hodge made Layup. Assisted by Duke Brennan.,0,2,1st Half,19:28,True,222,2025-11-09T00:04:31Z
401823451113992185,113992185,Lost Ball Turnover,Yoav Berman Turnover.,0,2,1st Half,19:25,False,2511,2025-11-09T00:04:41Z
401823451113992250,113992250,JumpShot,Bryce Lindsay missed Jumper.,0,2,1st Half,19:05,False,222,2025-11-09T00:05:13Z
401823451113992252,113992252,Offensive Rebound,Acaden Lewis Offensive Rebound.,0,2,1st Half,19:01,False,222,2025-11-09T00:05:16Z
401823451113992253,113992253,LayUpShot,Acaden Lewis made Layup.,0,4,1st Half,18:59,True,222,2025-11-09T00:05:18Z
401823451113992275,113992275,PersonalFoul,Foul on Acaden Lewis.,0,4,1st Half,18:50,False,222,2025-11-09T00:05:28Z
401823451113992301,113992301,LayUpShot,Avantae Parker missed Layup.,0,4,1st Half,18:38,False,2511,2025-11-09T00:05:55Z
401823451113992302,113992302,Offensive Rebound,Nasir Mann Offensive Rebound.,0,4,1st Half,18:34,False,2511,2025-11-09T00:05:59Z
401823451113992304,113992304,TipShot,Nasir Mann missed Two Point Tip Shot.,0,4,1st Half,18:34,False,2511,2025-11-09T00:05:59Z
401823451113992331,113992331,Defensive Rebound,Duke Brennan Defensive Rebound.,0,4,1st Half,18:34,False,222,2025-11-09T00:06:04Z
401823451113992334,113992334,PersonalFoul,Foul on Avantae Parker.,0,4,1st Half,18:34,False,2511,2025-11-09T00:06:06Z
401823451113992412,113992412,JumpShot,Bryce Lindsay missed Jumper.,0,4,1st Half,18:09,False,222,2025-11-09T00:06:42Z
401823451113992413,113992413,Defensive Rebound,Avantae Parker Defensive Rebound.,0,4,1st Half,18:07,False,2511,2025-11-09T00:06:44Z
