play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828267114118282,114118282,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-11T23:32:34Z
401828267114118283,114118283,Jumpball,Jump Ball won by UAlbany,0,0,1st Half,19:59,False,399,2025-11-11T23:32:35Z
401828267114118284,114118284,Jumpball,Jump Ball lost by SUNY Delhi,0,0,1st Half,19:59,False,126848,2025-11-11T23:32:35Z
401828267114118417,114118417,Lost Ball Turnover,Okechukwu Okeke Turnover.,0,0,1st Half,19:43,False,399,2025-11-11T23:32:52Z
401828267114118418,114118418,Steal,Noah Colin Steal.,0,0,1st Half,19:43,False,126848,2025-11-11T23:32:52Z
401828267114118419,114118419,LayUpShot,Gustarling Louis missed Layup.,0,0,1st Half,19:36,False,126848,2025-11-11T23:32:58Z
401828267114118446,114118446,Defensive Rebound,Amir Lindsey Defensive Rebound.,0,0,1st Half,19:34,False,399,2025-11-11T23:32:59Z
401828267114118484,114118484,JumpShot,Jaden Kempson missed Jumper.,0,0,1st Half,19:21,False,399,2025-11-11T23:33:13Z
401828267114118494,114118494,Offensive Rebound,Okechukwu Okeke Offensive Rebound.,0,0,1st Half,19:14,False,399,2025-11-11T23:33:19Z
401828267114118496,114118496,TipShot,Okechukwu Okeke missed Two Point Tip Shot.,0,0,1st Half,19:14,False,399,2025-11-11T23:33:19Z
401828267114118497,114118497,Defensive Rebound,Gustarling Louis Defensive Rebound.,0,0,1st Half,19:13,False,126848,2025-11-11T23:33:20Z
401828267114118516,114118516,JumpShot,Adan Madera made Jumper. Assisted by Solomon Mason.,2,0,1st Half,19:02,True,126848,2025-11-11T23:33:32Z
401828267114118541,114118541,PersonalFoul,Foul on Amir Lindsey.,2,0,1st Half,18:47,False,399,2025-11-11T23:33:51Z
401828267114118542,114118542,Lost Ball Turnover,Amir Lindsey Turnover.,2,0,1st Half,18:47,False,399,2025-11-11T23:33:51Z
401828267114118604,114118604,JumpShot,Adan Madera missed Jumper.,2,0,1st Half,18:29,False,126848,2025-11-11T23:34:17Z
401828267114118616,114118616,Defensive Rebound,Isaac Abidde Defensive Rebound.,2,0,1st Half,18:26,False,399,2025-11-11T23:34:19Z
401828267114118641,114118641,JumpShot,Amir Lindsey made Three Point Jumper. Assisted by Jaden Kempson.,2,3,1st Half,18:14,True,399,2025-11-11T23:34:32Z
401828267114118758,114118758,PersonalFoul,Foul on Zacharie Matulu.,2,3,1st Half,17:42,False,399,2025-11-11T23:35:31Z
401828267114118796,114118796,JumpShot,Jason Tagios missed Jumper.,2,3,1st Half,17:40,False,126848,2025-11-11T23:35:48Z
401828267114118811,114118811,Block Shot,Okechukwu Okeke Block.,2,3,1st Half,17:40,False,399,2025-11-11T23:35:48Z
401828267114118814,114118814,Defensive Rebound,Jaden Kempson Defensive Rebound.,2,3,1st Half,17:36,False,399,2025-11-11T23:35:51Z
401828267114118816,114118816,DunkShot,Okechukwu Okeke made Dunk. Assisted by Jaden Kempson.,2,5,1st Half,17:30,True,399,2025-11-11T23:35:57Z
401828267114118866,114118866,JumpShot,Adan Madera missed Three Point Jumper.,2,5,1st Half,17:24,False,126848,2025-11-11T23:36:04Z
401828267114118868,114118868,Defensive Rebound,Isaac Abidde Defensive Rebound.,2,5,1st Half,17:21,False,399,2025-11-11T23:36:06Z
401828267114118908,114118908,JumpShot,Isaac Abidde missed Three Point Jumper.,2,5,1st Half,17:10,False,399,2025-11-11T23:36:18Z
401828267114118928,114118928,Defensive Rebound,Gustarling Louis Defensive Rebound.,2,5,1st Half,17:06,False,126848,2025-11-11T23:36:21Z
401828267114118949,114118949,Lost Ball Turnover,Noah Colin Turnover.,2,5,1st Half,16:58,False,126848,2025-11-11T23:36:30Z
401828267114118951,114118951,Steal,Jaden Kempson Steal.,2,5,1st Half,16:58,False,399,2025-11-11T23:36:30Z
401828267114118952,114118952,DunkShot,Jaden Kempson made Dunk.,2,7,1st Half,16:54,True,399,2025-11-11T23:36:34Z
401828267114118966,114118966,ShortTimeOut,SUNY Delhi Timeout,2,7,1st Half,16:46,False,126848,2025-11-11T23:36:44Z
401828267114119196,114119196,JumpShot,Solomon Mason missed Jumper.,2,7,1st Half,16:35,False,126848,2025-11-11T23:38:09Z
401828267114119198,114119198,Defensive Rebound,Jaden Kempson Defensive Rebound.,2,7,1st Half,16:33,False,399,2025-11-11T23:38:13Z
401828267114119200,114119200,PersonalFoul,Foul on Gustarling Louis.,2,7,1st Half,16:33,False,126848,2025-11-11T23:38:17Z
401828267114119274,114119274,LayUpShot,Zacharie Matulu made Layup.,2,9,1st Half,16:17,True,399,2025-11-11T23:38:42Z
401828267114119300,114119300,Lost Ball Turnover,Gustarling Louis Turnover.,2,9,1st Half,15:55,False,126848,2025-11-11T23:39:04Z
401828267114119301,114119301,Steal,Zacharie Matulu Steal.,2,9,1st Half,15:55,False,399,2025-11-11T23:39:04Z
401828267114119302,114119302,DunkShot,Zacharie Matulu made Dunk. Assisted by Jaden Kempson.,2,11,1st Half,15:50,True,399,2025-11-11T23:39:09Z
401828267114119350,114119350,PersonalFoul,Foul on Gustarling Louis.,2,11,1st Half,15:34,False,126848,2025-11-11T23:39:31Z
401828267114119351,114119351,Lost Ball Turnover,Gustarling Louis Turnover.,2,11,1st Half,15:34,False,126848,2025-11-11T23:39:31Z
401828267114119354,114119354,OfficialTVTimeOut,Official TV Timeout,2,11,1st Half,15:34,False,,2025-11-11T23:39:37Z
401828267114119602,114119602,Substitution,Gustarling Louis subbing out for SUNY Delhi,2,11,1st Half,15:34,False,126848,2025-11-11T23:42:01Z
401828267114119605,114119605,Substitution,Devon Carter subbing in for SUNY Delhi,2,11,1st Half,15:34,False,126848,2025-11-11T23:42:01Z
401828267114119625,114119625,JumpShot,Isaac Abidde missed Three Point Jumper.,2,11,1st Half,15:21,False,399,2025-11-11T23:42:20Z
401828267114119646,114119646,Offensive Rebound,Okechukwu Okeke Offensive Rebound.,2,11,1st Half,15:17,False,399,2025-11-11T23:42:22Z
401828267114119665,114119665,JumpShot,Zacharie Matulu made Three Point Jumper. Assisted by Isaac Abidde.,2,14,1st Half,15:03,True,399,2025-11-11T23:42:36Z
401828267114119707,114119707,LayUpShot,Adan Madera missed Layup.,2,14,1st Half,14:46,False,126848,2025-11-11T23:42:53Z
401828267114119709,114119709,Defensive Rebound,Isaac Abidde Defensive Rebound.,2,14,1st Half,14:44,False,399,2025-11-11T23:42:55Z
401828267114119723,114119723,Lost Ball Turnover,Jaden Kempson Turnover.,2,14,1st Half,14:40,False,399,2025-11-11T23:42:59Z
401828267114119724,114119724,Steal,Noah Colin Steal.,2,14,1st Half,14:40,False,126848,2025-11-11T23:42:59Z
401828267114119742,114119742,PersonalFoul,Foul on Isaac Abidde.,2,14,1st Half,14:37,False,399,2025-11-11T23:43:11Z
401828267114119759,114119759,MadeFreeThrow,Noah Colin made Free Throw.,3,14,1st Half,14:37,True,126848,2025-11-11T23:43:28Z
401828267114119785,114119785,MadeFreeThrow,Noah Colin made Free Throw.,4,14,1st Half,14:37,True,126848,2025-11-11T23:43:42Z
401828267114119833,114119833,JumpShot,Isaac Abidde made Three Point Jumper. Assisted by Jaden Kempson.,4,17,1st Half,14:22,True,399,2025-11-11T23:44:00Z
401828267114119843,114119843,LayUpShot,Devon Carter made Layup. Assisted by Solomon Mason.,6,17,1st Half,14:08,True,126848,2025-11-11T23:44:14Z
401828267114119849,114119849,Lost Ball Turnover,Zacharie Matulu Turnover.,6,17,1st Half,13:57,False,399,2025-11-11T23:44:26Z
401828267114119850,114119850,Steal,Noah Colin Steal.,6,17,1st Half,13:57,False,126848,2025-11-11T23:44:26Z
401828267114119863,114119863,LayUpShot,Solomon Mason missed Layup.,6,17,1st Half,13:52,False,126848,2025-11-11T23:44:29Z
401828267114119865,114119865,Block Shot,Jaden Kempson Block.,6,17,1st Half,13:52,False,399,2025-11-11T23:44:29Z
401828267114119887,114119887,Defensive Rebound,Zacharie Matulu Defensive Rebound.,6,17,1st Half,13:49,False,399,2025-11-11T23:44:32Z
401828267114119888,114119888,Lost Ball Turnover,Isaac Abidde Turnover.,6,17,1st Half,13:46,False,399,2025-11-11T23:44:37Z
401828267114119889,114119889,Steal,Noah Colin Steal.,6,17,1st Half,13:46,False,126848,2025-11-11T23:44:37Z
401828267114119898,114119898,PersonalFoul,Foul on Isaac Abidde.,6,17,1st Half,13:42,False,399,2025-11-11T23:44:43Z
401828267114119921,114119921,MadeFreeThrow,Noah Colin made Free Throw.,7,17,1st Half,13:42,True,126848,2025-11-11T23:45:07Z
401828267114119958,114119958,Substitution,Okechukwu Okeke subbing out for UAlbany,7,17,1st Half,13:42,False,399,2025-11-11T23:45:20Z
401828267114119960,114119960,Substitution,Isaac Abidde subbing out for UAlbany,7,17,1st Half,13:42,False,399,2025-11-11T23:45:20Z
401828267114119962,114119962,Substitution,Zacharie Matulu subbing out for UAlbany,7,17,1st Half,13:42,False,399,2025-11-11T23:45:20Z
401828267114119963,114119963,Substitution,Ife West-Ingram subbing in for UAlbany,7,17,1st Half,13:42,False,399,2025-11-11T23:45:20Z
401828267114119965,114119965,Substitution,Nas Muhammad subbing in for UAlbany,7,17,1st Half,13:42,False,399,2025-11-11T23:45:20Z
401828267114119966,114119966,Substitution,Yaya Keita subbing in for UAlbany,7,17,1st Half,13:42,False,399,2025-11-11T23:45:20Z
401828267114119977,114119977,MadeFreeThrow,Noah Colin missed Free Throw.,7,17,1st Half,13:42,False,126848,2025-11-11T23:45:30Z
401828267114119979,114119979,Defensive Rebound,UAlbany Defensive Rebound.,7,17,1st Half,13:40,False,399,2025-11-11T23:45:36Z
401828267114119999,114119999,PersonalFoul,Foul on Solomon Mason.,7,17,1st Half,13:33,False,126848,2025-11-11T23:45:50Z
401828267114120043,114120043,LayUpShot,Yaya Keita made Layup. Assisted by Amir Lindsey.,7,19,1st Half,13:19,True,399,2025-11-11T23:46:12Z
401828267114120106,114120106,JumpShot,Solomon Mason missed Three Point Jumper.,7,19,1st Half,12:52,False,126848,2025-11-11T23:46:40Z
401828267114120107,114120107,Defensive Rebound,UAlbany Defensive Rebound.,7,19,1st Half,12:49,False,399,2025-11-11T23:46:42Z
401828267114120108,114120108,Substitution,Solomon Mason subbing out for SUNY Delhi,7,19,1st Half,12:49,False,126848,2025-11-11T23:46:49Z
401828267114120109,114120109,Substitution,Kai Harvey subbing in for SUNY Delhi,7,19,1st Half,12:49,False,126848,2025-11-11T23:46:49Z
401828267114120119,114120119,ShortTimeOut,SUNY Delhi Timeout,7,19,1st Half,12:49,False,126848,2025-11-11T23:46:57Z
401828267114120209,114120209,JumpShot,Yaya Keita made Jumper. Assisted by Nas Muhammad.,7,21,1st Half,12:34,True,399,2025-11-11T23:48:06Z
401828267114120219,114120219,LayUpShot,Adan Madera made Layup.,9,21,1st Half,12:17,True,126848,2025-11-11T23:48:22Z
401828267114120222,114120222,JumpShot,Ife West-Ingram made Jumper. Assisted by Jaden Kempson.,9,23,1st Half,12:04,True,399,2025-11-11T23:48:35Z
401828267114120271,114120271,OfficialTVTimeOut,Official TV Timeout,9,23,1st Half,11:47,False,,2025-11-11T23:48:55Z
401828267114120433,114120433,Substitution,Amir Lindsey subbing out for UAlbany,9,23,1st Half,11:47,False,399,2025-11-11T23:51:25Z
401828267114120434,114120434,Substitution,Miles Rose subbing in for UAlbany,9,23,1st Half,11:47,False,399,2025-11-11T23:51:25Z
401828267114120435,114120435,Substitution,Noah Colin subbing out for SUNY Delhi,9,23,1st Half,11:47,False,126848,2025-11-11T23:51:25Z
401828267114120436,114120436,Substitution,Jason Tagios subbing out for SUNY Delhi,9,23,1st Half,11:47,False,126848,2025-11-11T23:51:25Z
401828267114120437,114120437,Substitution,Abdul-Jaleel Ibrahim subbing in for SUNY Delhi,9,23,1st Half,11:47,False,126848,2025-11-11T23:51:25Z
401828267114120438,114120438,Substitution,Anthony Graffeo-Jackson subbing in for SUNY Delhi,9,23,1st Half,11:47,False,126848,2025-11-11T23:51:25Z
401828267114120441,114120441,JumpShot,Adan Madera missed Jumper.,9,23,1st Half,11:44,False,126848,2025-11-11T23:51:41Z
401828267114120442,114120442,Defensive Rebound,Miles Rose Defensive Rebound.,9,23,1st Half,11:41,False,399,2025-11-11T23:51:44Z
401828267114120511,114120511,JumpShot,Nas Muhammad made Three Point Jumper. Assisted by Jaden Kempson.,9,26,1st Half,11:29,True,399,2025-11-11T23:51:56Z
401828267114120519,114120519,LayUpShot,Devon Carter missed Layup.,9,26,1st Half,11:09,False,126848,2025-11-11T23:52:16Z
401828267114120522,114120522,Block Shot,Miles Rose Block.,9,26,1st Half,11:09,False,399,2025-11-11T23:52:16Z
401828267114120523,114120523,Defensive Rebound,Yaya Keita Defensive Rebound.,9,26,1st Half,11:03,False,399,2025-11-11T23:52:22Z
401828267114120524,114120524,JumpShot,Miles Rose made Jumper.,9,28,1st Half,11:02,True,399,2025-11-11T23:52:27Z
401828267114120566,114120566,PersonalFoul,Foul on Devon Carter.,9,28,1st Half,11:02,False,126848,2025-11-11T23:52:35Z
401828267114120577,114120577,MadeFreeThrow,Miles Rose made Free Throw.,9,29,1st Half,11:02,True,399,2025-11-11T23:53:00Z
401828267114120618,114120618,Lost Ball Turnover,Anthony Graffeo-Jackson Turnover.,9,29,1st Half,10:45,False,126848,2025-11-11T23:53:20Z
401828267114120619,114120619,Steal,Nas Muhammad Steal.,9,29,1st Half,10:45,False,399,2025-11-11T23:53:20Z
401828267114120620,114120620,JumpShot,Nas Muhammad missed Three Point Jumper.,9,29,1st Half,10:39,False,399,2025-11-11T23:53:26Z
401828267114120621,114120621,Defensive Rebound,Anthony Graffeo-Jackson Defensive Rebound.,9,29,1st Half,10:36,False,126848,2025-11-11T23:53:28Z
401828267114120626,114120626,JumpShot,Kai Harvey missed Jumper.,9,29,1st Half,10:33,False,126848,2025-11-11T23:53:32Z
401828267114120627,114120627,Offensive Rebound,Anthony Graffeo-Jackson Offensive Rebound.,9,29,1st Half,10:27,False,126848,2025-11-11T23:53:38Z
401828267114120628,114120628,JumpShot,Anthony Graffeo-Jackson made Jumper.,11,29,1st Half,10:26,True,126848,2025-11-11T23:53:39Z
401828267114120636,114120636,PersonalFoul,Foul on Adan Madera.,11,29,1st Half,10:08,False,126848,2025-11-11T23:53:59Z
401828267114120664,114120664,MadeFreeThrow,Yaya Keita made Free Throw.,11,30,1st Half,10:08,True,399,2025-11-11T23:54:41Z
401828267114120665,114120665,Substitution,Jaden Kempson subbing out for UAlbany,11,30,1st Half,10:08,False,399,2025-11-11T23:54:46Z
401828267114120687,114120687,Substitution,Amir Lindsey subbing in for UAlbany,11,30,1st Half,10:08,False,399,2025-11-11T23:54:46Z
401828267114120695,114120695,MadeFreeThrow,Yaya Keita missed Free Throw.,11,30,1st Half,10:08,False,399,2025-11-11T23:55:00Z
401828267114120696,114120696,Defensive Rebound,Devon Carter Defensive Rebound.,11,30,1st Half,10:07,False,126848,2025-11-11T23:55:01Z
401828267114120697,114120697,LayUpShot,Anthony Graffeo-Jackson missed Layup.,11,30,1st Half,10:01,False,126848,2025-11-11T23:55:07Z
401828267114120700,114120700,Offensive Rebound,Devon Carter Offensive Rebound.,11,30,1st Half,10:01,False,126848,2025-11-11T23:55:09Z
401828267114120701,114120701,PersonalFoul,Foul on Nas Muhammad.,11,30,1st Half,10:00,False,399,2025-11-11T23:55:13Z
401828267114120770,114120770,MadeFreeThrow,Devon Carter missed Free Throw.,11,30,1st Half,10:00,False,126848,2025-11-11T23:55:40Z
401828267114120771,114120771,Dead Ball Rebound,SUNY Delhi Deadball Team Rebound.,11,30,1st Half,10:00,False,126848,2025-11-11T23:55:40Z
401828267114120785,114120785,Substitution,Adan Madera subbing out for SUNY Delhi,11,30,1st Half,10:00,False,126848,2025-11-11T23:55:51Z
401828267114120786,114120786,Substitution,Giovanni Germain subbing in for SUNY Delhi,11,30,1st Half,10:00,False,126848,2025-11-11T23:55:51Z
401828267114120791,114120791,MadeFreeThrow,Devon Carter made Free Throw.,12,30,1st Half,10:00,True,126848,2025-11-11T23:56:01Z
401828267114120800,114120800,LayUpShot,Miles Rose missed Layup.,12,30,1st Half,9:39,False,399,2025-11-11T23:56:29Z
401828267114120804,114120804,Block Shot,Anthony Graffeo-Jackson Block.,12,30,1st Half,9:39,False,126848,2025-11-11T23:56:29Z
401828267114120830,114120830,Offensive Rebound,Yaya Keita Offensive Rebound.,12,30,1st Half,9:35,False,399,2025-11-11T23:56:40Z
401828267114120831,114120831,LayUpShot,Yaya Keita missed Layup.,12,30,1st Half,9:35,False,399,2025-11-11T23:56:41Z
401828267114120832,114120832,Defensive Rebound,SUNY Delhi Defensive Rebound.,12,30,1st Half,9:35,False,126848,2025-11-11T23:56:44Z
401828267114120849,114120849,Lost Ball Turnover,Abdul-Jaleel Ibrahim Turnover.,12,30,1st Half,9:33,False,126848,2025-11-11T23:57:25Z
401828267114120854,114120854,Steal,Okechukwu Okeke Steal.,12,30,1st Half,9:33,False,399,2025-11-11T23:57:25Z
401828267114120903,114120903,Substitution,Yaya Keita subbing out for UAlbany,12,30,1st Half,9:33,False,399,2025-11-12T00:12:25Z
401828267114120904,114120904,Substitution,Okechukwu Okeke subbing in for UAlbany,12,30,1st Half,9:33,False,399,2025-11-12T00:12:25Z
401828267114120855,114120855,Lost Ball Turnover,Okechukwu Okeke Turnover.,12,30,1st Half,9:29,False,399,2025-11-11T23:57:35Z
401828267114120856,114120856,Steal,Anthony Graffeo-Jackson Steal.,12,30,1st Half,9:29,False,126848,2025-11-11T23:57:35Z
401828267114120888,114120888,JumpShot,Abdul-Jaleel Ibrahim missed Three Point Jumper.,12,30,1st Half,9:24,False,126848,2025-11-11T23:57:41Z
401828267114120890,114120890,Offensive Rebound,Anthony Graffeo-Jackson Offensive Rebound.,12,30,1st Half,9:21,False,126848,2025-11-11T23:57:44Z
401828267114120899,114120899,JumpShot,Anthony Graffeo-Jackson missed Three Point Jumper.,12,30,1st Half,9:15,False,126848,2025-11-11T23:57:51Z
401828267114120900,114120900,Offensive Rebound,Abdul-Jaleel Ibrahim Offensive Rebound.,12,30,1st Half,9:12,False,126848,2025-11-11T23:57:53Z
401828267114120901,114120901,LayUpShot,Abdul-Jaleel Ibrahim made Layup.,14,30,1st Half,9:12,True,126848,2025-11-11T23:57:54Z
401828267114120931,114120931,JumpShot,Amir Lindsey made Jumper.,14,32,1st Half,8:56,True,399,2025-11-11T23:58:10Z
401828267114120943,114120943,JumpShot,Abdul-Jaleel Ibrahim missed Three Point Jumper.,14,32,1st Half,8:45,False,126848,2025-11-11T23:58:20Z
401828267114120946,114120946,Defensive Rebound,Amir Lindsey Defensive Rebound.,14,32,1st Half,8:42,False,399,2025-11-11T23:58:23Z
401828267114120948,114120948,JumpShot,Amir Lindsey missed Three Point Jumper.,14,32,1st Half,8:38,False,399,2025-11-11T23:58:28Z
401828267114120956,114120956,Defensive Rebound,Anthony Graffeo-Jackson Defensive Rebound.,14,32,1st Half,8:35,False,126848,2025-11-11T23:58:30Z
401828267114120976,114120976,Substitution,Abdul-Jaleel Ibrahim subbing out for SUNY Delhi,14,32,1st Half,8:20,False,126848,2025-11-11T23:58:52Z
401828267114120979,114120979,Substitution,Noah Colin subbing in for SUNY Delhi,14,32,1st Half,8:20,False,126848,2025-11-11T23:58:52Z
401828267114121000,114121000,LayUpShot,Devon Carter missed Layup.,14,32,1st Half,8:13,False,126848,2025-11-11T23:59:17Z
401828267114121001,114121001,Defensive Rebound,UAlbany Defensive Rebound.,14,32,1st Half,8:13,False,399,2025-11-11T23:59:19Z
401828267114121047,114121047,JumpShot,Okechukwu Okeke made Three Point Jumper. Assisted by Nas Muhammad.,14,35,1st Half,8:01,True,399,2025-11-11T23:59:32Z
401828267114121061,114121061,Lost Ball Turnover,Kai Harvey Turnover.,14,35,1st Half,7:53,False,126848,2025-11-11T23:59:41Z
401828267114121062,114121062,OfficialTVTimeOut,Official TV Timeout,14,35,1st Half,7:51,False,,2025-11-11T23:59:47Z
401828267114121538,114121538,JumpShot,Amir Lindsey missed Three Point Jumper.,14,35,1st Half,7:35,False,399,2025-11-12T00:02:49Z
401828267114121593,114121593,Defensive Rebound,Kai Harvey Defensive Rebound.,14,35,1st Half,7:31,False,126848,2025-11-12T00:02:52Z
401828267114121658,114121658,JumpShot,Noah Colin made Jumper.,16,35,1st Half,7:16,True,126848,2025-11-12T00:03:08Z
401828267114121822,114121822,PersonalFoul,Foul on Devon Carter.,16,35,1st Half,7:00,False,126848,2025-11-12T00:03:31Z
401828267114121946,114121946,MadeFreeThrow,Nas Muhammad made Free Throw.,16,36,1st Half,7:00,True,399,2025-11-12T00:03:53Z
401828267114121947,114121947,Substitution,Miles Rose subbing out for UAlbany,16,36,1st Half,7:00,False,399,2025-11-12T00:03:59Z
401828267114121948,114121948,Substitution,Zacharie Matulu subbing in for UAlbany,16,36,1st Half,7:00,False,399,2025-11-12T00:03:59Z
401828267114122066,114122066,MadeFreeThrow,Nas Muhammad made Free Throw.,16,37,1st Half,7:00,True,399,2025-11-12T00:04:18Z
401828267114122167,114122167,JumpShot,Giovanni Germain made Jumper. Assisted by Kai Harvey.,18,37,1st Half,6:47,True,126848,2025-11-12T00:04:36Z
401828267114122221,114122221,DunkShot,Zacharie Matulu made Dunk. Assisted by Amir Lindsey.,18,39,1st Half,6:29,True,399,2025-11-12T00:04:49Z
401828267114122413,114122413,LayUpShot,Kai Harvey missed Layup.,18,39,1st Half,6:09,False,126848,2025-11-12T00:05:10Z
401828267114122414,114122414,Offensive Rebound,SUNY Delhi Offensive Rebound.,18,39,1st Half,6:09,False,126848,2025-11-12T00:05:15Z
401828267114122598,114122598,Substitution,Ife West-Ingram subbing out for UAlbany,18,39,1st Half,6:08,False,399,2025-11-12T00:05:40Z
401828267114122599,114122599,Substitution,Nas Muhammad subbing out for UAlbany,18,39,1st Half,6:08,False,399,2025-11-12T00:05:40Z
401828267114122600,114122600,Substitution,Isaac Abidde subbing in for UAlbany,18,39,1st Half,6:08,False,399,2025-11-12T00:05:40Z
401828267114122601,114122601,Substitution,Jaden Kempson subbing in for UAlbany,18,39,1st Half,6:08,False,399,2025-11-12T00:05:40Z
