play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828470114493378,114493378,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T00:02:23Z
401828470114493379,114493379,Jumpball,Jump Ball won by Liberty,0,0,1st Half,19:59,False,2335,2025-11-18T00:02:24Z
401828470114493380,114493380,Jumpball,Jump Ball lost by Carolina University,0,0,1st Half,19:59,False,108942,2025-11-18T00:02:24Z
401828470114493404,114493404,PersonalFoul,Foul on Tristan Kuska.,0,0,1st Half,19:48,False,108942,2025-11-18T00:02:39Z
401828470114493435,114493435,MadeFreeThrow,Josh Smith missed Free Throw.,0,0,1st Half,19:48,False,2335,2025-11-18T00:02:57Z
401828470114493436,114493436,Dead Ball Rebound,Liberty Deadball Team Rebound.,0,0,1st Half,19:48,False,2335,2025-11-18T00:02:57Z
401828470114493494,114493494,MadeFreeThrow,Josh Smith made Free Throw.,0,1,1st Half,19:48,True,2335,2025-11-18T00:03:08Z
401828470114493548,114493548,JumpShot,Tristan Kuska made Jumper.,2,1,1st Half,19:25,True,108942,2025-11-18T00:03:38Z
401828470114493606,114493606,LayUpShot,Zach Cleveland missed Layup.,2,1,1st Half,19:01,False,2335,2025-11-18T00:04:00Z
401828470114493615,114493615,Offensive Rebound,Liberty Offensive Rebound.,2,1,1st Half,19:00,False,2335,2025-11-18T00:04:03Z
401828470114493677,114493677,JumpShot,Brett Decker Jr. missed Three Point Jumper.,2,1,1st Half,18:46,False,2335,2025-11-18T00:04:29Z
401828470114493689,114493689,Defensive Rebound,Tristan Kuska Defensive Rebound.,2,1,1st Half,18:41,False,108942,2025-11-18T00:04:32Z
401828470114493782,114493782,PersonalFoul,Foul on Kaden Metheny.,2,1,1st Half,18:19,False,2335,2025-11-18T00:05:11Z
401828470114493871,114493871,LayUpShot,Jason Danso missed Layup.,2,1,1st Half,18:01,False,108942,2025-11-18T00:05:48Z
401828470114493878,114493878,Offensive Rebound,Tristan Kuska Offensive Rebound.,2,1,1st Half,18:01,False,108942,2025-11-18T00:05:53Z
401828470114493880,114493880,PersonalFoul,Foul on Kaden Metheny.,2,1,1st Half,18:01,False,2335,2025-11-18T00:05:56Z
401828470114493934,114493934,Substitution,Kaden Metheny subbing out for Liberty,2,1,1st Half,18:01,False,2335,2025-11-18T00:06:13Z
401828470114493935,114493935,Substitution,Zander Carter subbing in for Liberty,2,1,1st Half,18:01,False,2335,2025-11-18T00:06:13Z
401828470114493980,114493980,JumpShot,Shawn Woodson missed Three Point Jumper.,2,1,1st Half,17:58,False,108942,2025-11-18T00:06:49Z
401828470114494069,114494069,Defensive Rebound,Josh Smith Defensive Rebound.,2,1,1st Half,17:55,False,2335,2025-11-18T00:06:52Z
401828470114494078,114494078,JumpShot,Josh Smith missed Three Point Jumper.,2,1,1st Half,17:46,False,2335,2025-11-18T00:07:01Z
401828470114494079,114494079,Defensive Rebound,Jason Danso Defensive Rebound.,2,1,1st Half,17:42,False,108942,2025-11-18T00:07:04Z
401828470114494110,114494110,LayUpShot,Shawn Woodson missed Layup.,2,1,1st Half,17:34,False,108942,2025-11-18T00:07:13Z
401828470114494112,114494112,Defensive Rebound,Zach Cleveland Defensive Rebound.,2,1,1st Half,17:30,False,2335,2025-11-18T00:07:17Z
401828470114494119,114494119,LayUpShot,Zander Carter made Layup. Assisted by Zach Cleveland.,2,3,1st Half,17:20,True,2335,2025-11-18T00:07:30Z
401828470114494172,114494172,PersonalFoul,Foul on Deuce Ford.,2,3,1st Half,17:20,False,108942,2025-11-18T00:07:40Z
401828470114494208,114494208,Substitution,Josh Smith subbing out for Liberty,2,3,1st Half,17:20,False,2335,2025-11-18T00:07:54Z
401828470114494209,114494209,Substitution,Ryan Jones Jr. subbing in for Liberty,2,3,1st Half,17:20,False,2335,2025-11-18T00:07:54Z
