play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826726114247597,114247597,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T03:01:22Z
401826726114247598,114247598,Jumpball,Jump Ball won by Portland State,0,0,1st Half,19:58,False,2502,2025-11-13T03:01:25Z
401826726114247599,114247599,Jumpball,Jump Ball lost by San Francisco,0,0,1st Half,19:58,False,2539,2025-11-13T03:01:25Z
401826726114247630,114247630,JumpShot,Tre-Vaughn Minott missed Three Point Jumper.,0,0,1st Half,19:38,False,2502,2025-11-13T03:01:46Z
401826726114247639,114247639,Defensive Rebound,Junjie Wang Defensive Rebound.,0,0,1st Half,19:29,False,2539,2025-11-13T03:01:53Z
401826726114247657,114247657,PersonalFoul,Foul on Keyon Kensie Jr..,0,0,1st Half,19:28,False,2502,2025-11-13T03:01:59Z
401826726114247733,114247733,JumpShot,Tyrone Riley IV made Three Point Jumper. Assisted by Ryan Beasley.,0,3,1st Half,19:26,True,2539,2025-11-13T03:02:50Z
401826726114257408,114257408,JumpShot,Alex Dupre missed Jumper.,0,3,1st Half,19:04,False,2502,2025-11-13T06:03:41Z
401826726114257409,114257409,Offensive Rebound,Portland State Offensive Rebound.,0,3,1st Half,19:04,False,2502,2025-11-13T06:03:41Z
401826726114257410,114257410,PersonalFoul,Foul on Junjie Wang.,0,3,1st Half,19:04,False,2539,2025-11-13T06:04:09Z
401826726114248657,114248657,JumpShot,Terri Miller Jr. made Jumper.,2,3,1st Half,18:44,True,2502,2025-11-13T03:09:09Z
401826726114247928,114247928,PersonalFoul,Foul on Jaylin Henderson.,2,3,1st Half,18:18,False,2502,2025-11-13T03:04:21Z
401826726114247932,114247932,MadeFreeThrow,Guillermo Diaz Graham made Free Throw.,2,4,1st Half,18:18,True,2539,2025-11-13T03:04:30Z
401826726114247981,114247981,MadeFreeThrow,Guillermo Diaz Graham made Free Throw.,2,5,1st Half,18:18,True,2539,2025-11-13T03:04:43Z
401826726114248015,114248015,LayUpShot,Jaylin Henderson made Layup. Assisted by Terri Miller Jr..,4,5,1st Half,17:59,True,2502,2025-11-13T03:05:05Z
401826726114248089,114248089,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,4,5,1st Half,17:33,False,2539,2025-11-13T03:05:32Z
401826726114248092,114248092,Offensive Rebound,Tyrone Riley IV Offensive Rebound.,4,5,1st Half,17:29,False,2539,2025-11-13T03:05:34Z
401826726114248096,114248096,LayUpShot,Guillermo Diaz Graham made Layup. Assisted by Tyrone Riley IV.,4,7,1st Half,17:27,True,2539,2025-11-13T03:05:37Z
