play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812604114591867,114591867,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T23:31:19Z
401812604114591868,114591868,Jumpball,Jump Ball won by Harvard,0,0,1st Half,19:59,False,108,2025-11-19T23:31:20Z
401812604114591869,114591869,Jumpball,Jump Ball lost by Penn State,0,0,1st Half,19:59,False,213,2025-11-19T23:31:20Z
401812604114591875,114591875,LayUpShot,Ben Eisendrath made Layup. Assisted by Chandler Pigge.,2,0,1st Half,19:41,True,108,2025-11-19T23:31:38Z
401812604114591928,114591928,PersonalFoul,Foul on Ben Eisendrath.,2,0,1st Half,19:23,False,108,2025-11-19T23:32:00Z
401812604114591940,114591940,MadeFreeThrow,Josh Reed made Free Throw.,2,1,1st Half,19:23,True,213,2025-11-19T23:32:21Z
401812604114591974,114591974,MadeFreeThrow,Josh Reed made Free Throw.,2,2,1st Half,19:23,True,213,2025-11-19T23:32:41Z
401812604114591984,114591984,JumpShot,Thomas Batties III made Three Point Jumper. Assisted by Chandler Pigge.,5,2,1st Half,19:02,True,108,2025-11-19T23:33:06Z
401812604114592051,114592051,PersonalFoul,Foul on Robert Hinton.,5,2,1st Half,18:51,False,108,2025-11-19T23:33:21Z
401812604114592056,114592056,MadeFreeThrow,Melih Tunca made Free Throw.,5,3,1st Half,18:51,True,213,2025-11-19T23:33:42Z
401812604114592086,114592086,MadeFreeThrow,Melih Tunca made Free Throw.,5,4,1st Half,18:51,True,213,2025-11-19T23:33:56Z
401812604114592098,114592098,Lost Ball Turnover,Robert Hinton Turnover.,5,4,1st Half,18:27,False,108,2025-11-19T23:34:22Z
401812604114592100,114592100,Steal,Eli Rice Steal.,5,4,1st Half,18:27,False,213,2025-11-19T23:34:22Z
401812604114592148,114592148,LayUpShot,Kayden Mingo missed Layup.,5,4,1st Half,17:58,False,213,2025-11-19T23:34:51Z
401812604114592149,114592149,Offensive Rebound,Josh Reed Offensive Rebound.,5,4,1st Half,17:54,False,213,2025-11-19T23:34:55Z
401812604114592150,114592150,TipShot,Josh Reed made Two Point Tip Shot.,5,6,1st Half,17:54,True,213,2025-11-19T23:34:55Z
401812604114592151,114592151,LayUpShot,Robert Hinton made Layup. Assisted by Chandler Pigge.,7,6,1st Half,17:49,True,108,2025-11-19T23:35:00Z
401812604114592155,114592155,LayUpShot,Eli Rice missed Layup.,7,6,1st Half,17:37,False,213,2025-11-19T23:35:12Z
401812604114592164,114592164,Offensive Rebound,Eli Rice Offensive Rebound.,7,6,1st Half,17:32,False,213,2025-11-19T23:35:17Z
401812604114592165,114592165,Lost Ball Turnover,Eli Rice Turnover.,7,6,1st Half,17:31,False,213,2025-11-19T23:35:18Z
401812604114592206,114592206,Steal,Tey Barbour Steal.,7,6,1st Half,17:31,False,108,2025-11-19T23:35:18Z
401812604114592216,114592216,LayUpShot,Robert Hinton missed Layup.,7,6,1st Half,17:14,False,108,2025-11-19T23:35:35Z
401812604114592217,114592217,Defensive Rebound,Ivan Juric Defensive Rebound.,7,6,1st Half,17:12,False,213,2025-11-19T23:35:36Z
401812604114592327,114592327,LayUpShot,Kayden Mingo made Layup.,7,8,1st Half,16:47,True,213,2025-11-19T23:36:03Z
401812604114592336,114592336,Substitution,Melih Tunca subbing out for Penn State,7,8,1st Half,16:28,False,213,2025-11-19T23:36:36Z
401812604114592338,114592338,Substitution,Eli Rice subbing out for Penn State,7,8,1st Half,16:28,False,213,2025-11-19T23:36:36Z
401812604114592340,114592340,Substitution,Freddie Dilione V subbing in for Penn State,7,8,1st Half,16:28,False,213,2025-11-19T23:36:36Z
401812604114592342,114592342,Substitution,Dominick Stewart subbing in for Penn State,7,8,1st Half,16:28,False,213,2025-11-19T23:36:36Z
401812604114592345,114592345,JumpShot,Robert Hinton missed Three Point Jumper.,7,8,1st Half,16:18,False,108,2025-11-19T23:36:48Z
401812604114592386,114592386,Defensive Rebound,Freddie Dilione V Defensive Rebound.,7,8,1st Half,16:14,False,213,2025-11-19T23:36:51Z
401812604114592399,114592399,Substitution,Thomas Batties III subbing out for Harvard,7,8,1st Half,16:14,False,108,2025-11-19T23:37:10Z
401812604114592401,114592401,Substitution,Kenan Parrish subbing in for Harvard,7,8,1st Half,16:14,False,108,2025-11-19T23:37:10Z
401812604114592469,114592469,JumpShot,Josh Reed missed Three Point Jumper.,7,8,1st Half,16:12,False,213,2025-11-19T23:37:21Z
401812604114592482,114592482,Defensive Rebound,Robert Hinton Defensive Rebound.,7,8,1st Half,16:07,False,108,2025-11-19T23:37:23Z
401812604114592485,114592485,JumpShot,Tey Barbour missed Three Point Jumper.,7,8,1st Half,15:53,False,108,2025-11-19T23:37:39Z
401812604114592506,114592506,Offensive Rebound,Chandler Pigge Offensive Rebound.,7,8,1st Half,15:50,False,108,2025-11-19T23:37:41Z
401812604114592507,114592507,JumpShot,Robert Hinton missed Three Point Jumper.,7,8,1st Half,15:45,False,108,2025-11-19T23:37:46Z
401812604114592508,114592508,Defensive Rebound,Kayden Mingo Defensive Rebound.,7,8,1st Half,15:43,False,213,2025-11-19T23:37:48Z
401812604114592511,114592511,JumpShot,Ivan Juric made Three Point Jumper. Assisted by Kayden Mingo.,7,11,1st Half,15:36,True,213,2025-11-19T23:37:56Z
401812604114592525,114592525,Lost Ball Turnover,Tey Barbour Turnover.,7,11,1st Half,15:12,False,108,2025-11-19T23:38:23Z
401812604114592546,114592546,OfficialTVTimeOut,Official TV Timeout,7,11,1st Half,15:12,False,,2025-11-19T23:38:26Z
401812604114592711,114592711,Substitution,Ivan Juric subbing out for Penn State,7,11,1st Half,15:12,False,213,2025-11-19T23:41:06Z
401812604114592712,114592712,Substitution,Kayden Mingo subbing out for Penn State,7,11,1st Half,15:12,False,213,2025-11-19T23:41:06Z
401812604114592713,114592713,Substitution,Josh Reed subbing out for Penn State,7,11,1st Half,15:12,False,213,2025-11-19T23:41:06Z
401812604114592714,114592714,Substitution,Melih Tunca subbing in for Penn State,7,11,1st Half,15:12,False,213,2025-11-19T23:41:06Z
401812604114592715,114592715,Substitution,Tibor Mirtic subbing in for Penn State,7,11,1st Half,15:12,False,213,2025-11-19T23:41:06Z
401812604114592716,114592716,Substitution,Saša Ciani subbing in for Penn State,7,11,1st Half,15:12,False,213,2025-11-19T23:41:06Z
401812604114592771,114592771,LayUpShot,Tibor Mirtic made Layup. Assisted by Melih Tunca.,7,13,1st Half,14:54,True,213,2025-11-19T23:41:30Z
401812604114592793,114592793,LayUpShot,Ben Eisendrath made Layup.,9,13,1st Half,14:41,True,108,2025-11-19T23:41:44Z
401812604114592848,114592848,LayUpShot,Saša Ciani made Layup.,9,15,1st Half,14:17,True,213,2025-11-19T23:42:08Z
401812604114592898,114592898,JumpShot,Chandler Pigge missed Jumper.,9,15,1st Half,13:53,False,108,2025-11-19T23:42:32Z
401812604114592916,114592916,Defensive Rebound,Saša Ciani Defensive Rebound.,9,15,1st Half,13:50,False,213,2025-11-19T23:42:35Z
401812604114592917,114592917,JumpShot,Dominick Stewart missed Three Point Jumper.,9,15,1st Half,13:44,False,213,2025-11-19T23:42:42Z
401812604114592931,114592931,Offensive Rebound,Saša Ciani Offensive Rebound.,9,15,1st Half,13:37,False,213,2025-11-19T23:42:47Z
401812604114592932,114592932,TipShot,Saša Ciani missed Two Point Tip Shot.,9,15,1st Half,13:37,False,213,2025-11-19T23:42:47Z
401812604114592933,114592933,Block Shot,Tey Barbour Block.,9,15,1st Half,13:37,False,108,2025-11-19T23:42:47Z
401812604114592934,114592934,Defensive Rebound,Tey Barbour Defensive Rebound.,9,15,1st Half,13:35,False,108,2025-11-19T23:42:49Z
401812604114592951,114592951,JumpShot,Ben Eisendrath made Three Point Jumper. Assisted by Chandler Pigge.,12,15,1st Half,13:23,True,108,2025-11-19T23:43:03Z
401812604114593007,114593007,JumpShot,Dominick Stewart made Three Point Jumper. Assisted by Melih Tunca.,12,18,1st Half,12:51,True,213,2025-11-19T23:43:35Z
401812604114593023,114593023,ShortTimeOut,Harvard Timeout,12,18,1st Half,12:49,False,108,2025-11-19T23:43:50Z
401812604114593109,114593109,Substitution,Kenan Parrish subbing out for Harvard,12,18,1st Half,12:49,False,108,2025-11-19T23:44:49Z
401812604114593110,114593110,Substitution,Chandler Pigge subbing out for Harvard,12,18,1st Half,12:49,False,108,2025-11-19T23:44:49Z
401812604114593111,114593111,Substitution,Thomas Batties III subbing in for Harvard,12,18,1st Half,12:49,False,108,2025-11-19T23:44:49Z
401812604114593112,114593112,Substitution,Luca Ace-Nasteski subbing in for Harvard,12,18,1st Half,12:49,False,108,2025-11-19T23:44:49Z
401812604114593149,114593149,PersonalFoul,Foul on Dominick Stewart.,12,18,1st Half,12:35,False,213,2025-11-19T23:45:28Z
401812604114593162,114593162,JumpShot,Robert Hinton missed Three Point Jumper.,12,18,1st Half,12:25,False,108,2025-11-19T23:45:51Z
401812604114593182,114593182,Defensive Rebound,Melih Tunca Defensive Rebound.,12,18,1st Half,12:23,False,213,2025-11-19T23:45:53Z
401812604114593183,114593183,LayUpShot,Freddie Dilione V made Layup. Assisted by Melih Tunca.,12,20,1st Half,12:21,True,213,2025-11-19T23:45:55Z
401812604114593199,114593199,LayUpShot,Luca Ace-Nasteski missed Layup.,12,20,1st Half,11:57,False,108,2025-11-19T23:46:20Z
401812604114593200,114593200,Defensive Rebound,Melih Tunca Defensive Rebound.,12,20,1st Half,11:54,False,213,2025-11-19T23:46:22Z
401812604114593213,114593213,JumpShot,Dominick Stewart missed Three Point Jumper.,12,20,1st Half,11:49,False,213,2025-11-19T23:46:28Z
401812604114593234,114593234,Offensive Rebound,Saša Ciani Offensive Rebound.,12,20,1st Half,11:46,False,213,2025-11-19T23:46:44Z
401812604114593236,114593236,PersonalFoul,Foul on Robert Hinton.,12,20,1st Half,11:46,False,108,2025-11-19T23:46:45Z
401812604114593238,114593238,OfficialTVTimeOut,Official TV Timeout,12,20,1st Half,11:46,False,,2025-11-19T23:46:49Z
401812604114593338,114593338,Substitution,Melih Tunca subbing out for Penn State,12,20,1st Half,11:46,False,213,2025-11-19T23:49:06Z
401812604114593339,114593339,Substitution,Saša Ciani subbing out for Penn State,12,20,1st Half,11:46,False,213,2025-11-19T23:49:06Z
401812604114593340,114593340,Substitution,Ivan Juric subbing in for Penn State,12,20,1st Half,11:46,False,213,2025-11-19T23:49:06Z
401812604114593341,114593341,Substitution,Kayden Mingo subbing in for Penn State,12,20,1st Half,11:46,False,213,2025-11-19T23:49:06Z
401812604114593342,114593342,Substitution,Robert Hinton subbing out for Harvard,12,20,1st Half,11:46,False,108,2025-11-19T23:49:06Z
401812604114593343,114593343,Substitution,Frankie Mannino subbing in for Harvard,12,20,1st Half,11:46,False,108,2025-11-19T23:49:06Z
401812604114593360,114593360,LayUpShot,Kayden Mingo missed Layup.,12,20,1st Half,11:34,False,213,2025-11-19T23:49:35Z
401812604114593361,114593361,Offensive Rebound,Penn State Offensive Rebound.,12,20,1st Half,11:31,False,213,2025-11-19T23:49:38Z
401812604114593367,114593367,JumpShot,Freddie Dilione V made Jumper.,12,22,1st Half,11:20,True,213,2025-11-19T23:50:06Z
401812604114593371,114593371,JumpShot,Thomas Batties III made Three Point Jumper. Assisted by Ben Eisendrath.,15,22,1st Half,11:08,True,108,2025-11-19T23:50:20Z
401812604114593378,114593378,Lost Ball Turnover,Tibor Mirtic Turnover.,15,22,1st Half,10:44,False,213,2025-11-19T23:50:43Z
401812604114593379,114593379,Steal,Luca Ace-Nasteski Steal.,15,22,1st Half,10:44,False,108,2025-11-19T23:50:43Z
401812604114593407,114593407,LayUpShot,Luca Ace-Nasteski made Layup. Assisted by Frankie Mannino.,17,22,1st Half,10:23,True,108,2025-11-19T23:51:04Z
