play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401808893114312734,114312734,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T00:33:04Z
401808893114312736,114312736,Jumpball,Jump Ball won by New Orleans,0,0,1st Half,19:58,False,2443,2025-11-15T00:33:06Z
401808893114312738,114312738,Jumpball,Jump Ball lost by Tulane,0,0,1st Half,19:58,False,2655,2025-11-15T00:33:06Z
401808893114312739,114312739,JumpShot,Kedrick Osby missed Three Point Jumper.,0,0,1st Half,19:46,False,2443,2025-11-15T00:33:19Z
401808893114312740,114312740,Offensive Rebound,MJ Thomas Offensive Rebound.,0,0,1st Half,19:42,False,2443,2025-11-15T00:33:22Z
401808893114312745,114312745,LayUpShot,MJ Thomas made Layup.,2,0,1st Half,19:41,True,2443,2025-11-15T00:33:24Z
401808893114312794,114312794,LayUpShot,Asher Woods missed Layup.,2,0,1st Half,19:20,False,2655,2025-11-15T00:33:45Z
401808893114312795,114312795,Offensive Rebound,Asher Woods Offensive Rebound.,2,0,1st Half,19:17,False,2655,2025-11-15T00:33:47Z
401808893114312796,114312796,JumpShot,Tyler Ringgold missed Three Point Jumper.,2,0,1st Half,19:14,False,2655,2025-11-15T00:33:51Z
401808893114312802,114312802,Defensive Rebound,Kedrick Osby Defensive Rebound.,2,0,1st Half,19:08,False,2443,2025-11-15T00:33:56Z
401808893114312845,114312845,DunkShot,Kedrick Osby made Dunk. Assisted by MJ Thomas.,4,0,1st Half,19:01,True,2443,2025-11-15T00:34:03Z
401808893114312899,114312899,LayUpShot,Tyler Ringgold missed Layup.,4,0,1st Half,18:42,False,2655,2025-11-15T00:34:23Z
401808893114312902,114312902,Defensive Rebound,Kedrick Osby Defensive Rebound.,4,0,1st Half,18:38,False,2443,2025-11-15T00:34:26Z
401808893114312981,114312981,PersonalFoul,Foul on Tyler Ringgold.,4,0,1st Half,18:25,False,2655,2025-11-15T00:34:47Z
401808893114313032,114313032,MadeFreeThrow,MJ Thomas missed Free Throw.,4,0,1st Half,18:25,False,2443,2025-11-15T00:35:11Z
401808893114313034,114313034,Dead Ball Rebound,New Orleans Deadball Team Rebound.,4,0,1st Half,18:25,False,2443,2025-11-15T00:35:11Z
401808893114313106,114313106,MadeFreeThrow,MJ Thomas made Free Throw.,5,0,1st Half,18:25,True,2443,2025-11-15T00:35:28Z
401808893114313189,114313189,LayUpShot,Curtis Williams Jr. made Layup.,5,2,1st Half,18:11,True,2655,2025-11-15T00:35:45Z
401808893114313233,114313233,Lost Ball Turnover,Jakevion Buckley Turnover.,5,2,1st Half,17:58,False,2443,2025-11-15T00:35:58Z
401808893114313235,114313235,Steal,Asher Woods Steal.,5,2,1st Half,17:58,False,2655,2025-11-15T00:35:58Z
401808893114313248,114313248,JumpShot,Scotty Middleton missed Three Point Jumper.,5,2,1st Half,17:51,False,2655,2025-11-15T00:36:05Z
401808893114313253,114313253,Defensive Rebound,MJ Thomas Defensive Rebound.,5,2,1st Half,17:48,False,2443,2025-11-15T00:36:08Z
401808893114313307,114313307,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Panagiotis Pagonis.,8,2,1st Half,17:35,True,2443,2025-11-15T00:36:22Z
401808893114313367,114313367,JumpShot,Curtis Williams Jr. missed Three Point Jumper.,8,2,1st Half,17:17,False,2655,2025-11-15T00:36:39Z
401808893114313370,114313370,Defensive Rebound,Jakevion Buckley Defensive Rebound.,8,2,1st Half,17:13,False,2443,2025-11-15T00:36:43Z
401808893114313470,114313470,LayUpShot,Jakevion Buckley missed Layup.,8,2,1st Half,16:50,False,2443,2025-11-15T00:37:06Z
401808893114313476,114313476,Defensive Rebound,Tyler Ringgold Defensive Rebound.,8,2,1st Half,16:48,False,2655,2025-11-15T00:37:08Z
401808893114313482,114313482,JumpShot,Asher Woods missed Three Point Jumper.,8,2,1st Half,16:44,False,2655,2025-11-15T00:37:12Z
401808893114313502,114313502,Defensive Rebound,Coleton Benson Defensive Rebound.,8,2,1st Half,16:41,False,2443,2025-11-15T00:37:14Z
401808893114313597,114313597,Lost Ball Turnover,Jakevion Buckley Turnover.,8,2,1st Half,16:13,False,2443,2025-11-15T00:37:49Z
401808893114313598,114313598,Steal,Tyler Ringgold Steal.,8,2,1st Half,16:13,False,2655,2025-11-15T00:37:49Z
401808893114313738,114313738,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,8,2,1st Half,15:46,False,2655,2025-11-15T00:38:25Z
401808893114313742,114313742,Defensive Rebound,Kedrick Osby Defensive Rebound.,8,2,1st Half,15:43,False,2443,2025-11-15T00:38:28Z
401808893114313811,114313811,JumpShot,MJ Thomas missed Jumper.,8,2,1st Half,15:27,False,2443,2025-11-15T00:38:44Z
401808893114313815,114313815,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,8,2,1st Half,15:24,False,2655,2025-11-15T00:38:47Z
401808893114313818,114313818,OfficialTVTimeOut,Official TV Timeout,8,2,1st Half,15:24,False,,2025-11-15T00:38:52Z
401808893114314335,114314335,Substitution,Tyler Ringgold subbing out for Tulane,8,2,1st Half,15:24,False,2655,2025-11-15T00:41:04Z
401808893114314338,114314338,Substitution,Asher Woods subbing out for Tulane,8,2,1st Half,15:24,False,2655,2025-11-15T00:41:04Z
401808893114314341,114314341,Substitution,KJ Greene subbing in for Tulane,8,2,1st Half,15:24,False,2655,2025-11-15T00:41:04Z
401808893114314342,114314342,Substitution,Percy Daniels subbing in for Tulane,8,2,1st Half,15:24,False,2655,2025-11-15T00:41:04Z
401808893114314536,114314536,LayUpShot,KJ Greene missed Layup.,8,2,1st Half,15:18,False,2655,2025-11-15T00:42:05Z
401808893114314558,114314558,Defensive Rebound,Panagiotis Pagonis Defensive Rebound.,8,2,1st Half,15:18,False,2443,2025-11-15T00:42:16Z
401808893114314627,114314627,JumpShot,Jakevion Buckley made Jumper.,10,2,1st Half,14:47,True,2443,2025-11-15T00:42:50Z
401808893114314703,114314703,Lost Ball Turnover,Rowan Brumbaugh Turnover.,10,2,1st Half,14:23,False,2655,2025-11-15T00:43:16Z
401808893114314729,114314729,Substitution,Rowan Brumbaugh subbing out for Tulane,10,2,1st Half,14:23,False,2655,2025-11-15T00:43:26Z
401808893114314731,114314731,Substitution,Curtis Williams Jr. subbing out for Tulane,10,2,1st Half,14:23,False,2655,2025-11-15T00:43:26Z
401808893114314733,114314733,Substitution,Josiah Moore subbing in for Tulane,10,2,1st Half,14:23,False,2655,2025-11-15T00:43:26Z
401808893114314736,114314736,Substitution,Asher Woods subbing in for Tulane,10,2,1st Half,14:23,False,2655,2025-11-15T00:43:26Z
401808893114314795,114314795,JumpShot,Coleton Benson missed Three Point Jumper.,10,2,1st Half,13:59,False,2443,2025-11-15T00:43:58Z
401808893114314799,114314799,Offensive Rebound,New Orleans Offensive Rebound.,10,2,1st Half,13:58,False,2443,2025-11-15T00:44:03Z
401808893114314837,114314837,Substitution,MJ Thomas subbing out for New Orleans,10,2,1st Half,13:58,False,2443,2025-11-15T00:44:11Z
401808893114314838,114314838,Substitution,Panagiotis Pagonis subbing out for New Orleans,10,2,1st Half,13:58,False,2443,2025-11-15T00:44:11Z
401808893114314839,114314839,Substitution,Churchill Abass subbing in for New Orleans,10,2,1st Half,13:58,False,2443,2025-11-15T00:44:11Z
401808893114314840,114314840,Substitution,Enzo Boudouma subbing in for New Orleans,10,2,1st Half,13:58,False,2443,2025-11-15T00:44:11Z
401808893114314909,114314909,LayUpShot,Churchill Abass made Layup. Assisted by Enzo Boudouma.,12,2,1st Half,13:47,True,2443,2025-11-15T00:44:33Z
401808893114314912,114314912,PersonalFoul,Foul on Percy Daniels.,12,2,1st Half,13:47,False,2655,2025-11-15T00:44:36Z
401808893114314962,114314962,MadeFreeThrow,Churchill Abass missed Free Throw.,12,2,1st Half,13:47,False,2443,2025-11-15T00:45:00Z
401808893114314965,114314965,Defensive Rebound,Percy Daniels Defensive Rebound.,12,2,1st Half,13:45,False,2655,2025-11-15T00:45:03Z
401808893114315052,114315052,PersonalFoul,Foul on Kedrick Osby.,12,2,1st Half,13:23,False,2443,2025-11-15T00:45:28Z
401808893114315099,114315099,MadeFreeThrow,Percy Daniels made Free Throw.,12,3,1st Half,13:23,True,2655,2025-11-15T00:45:53Z
401808893114315132,114315132,Substitution,Scotty Middleton subbing out for Tulane,12,3,1st Half,13:23,False,2655,2025-11-15T00:46:03Z
401808893114315135,114315135,Substitution,Curtis Williams Jr. subbing in for Tulane,12,3,1st Half,13:23,False,2655,2025-11-15T00:46:03Z
401808893114315171,114315171,MadeFreeThrow,Percy Daniels made Free Throw.,12,4,1st Half,13:23,True,2655,2025-11-15T00:46:18Z
401808893114315175,114315175,Substitution,Percy Daniels subbing out for Tulane,12,4,1st Half,13:23,False,2655,2025-11-15T00:46:22Z
401808893114315178,114315178,Substitution,Tyler Ringgold subbing in for Tulane,12,4,1st Half,13:23,False,2655,2025-11-15T00:46:22Z
401808893114315329,114315329,PersonalFoul,Foul on Tyler Ringgold.,12,4,1st Half,13:01,False,2655,2025-11-15T00:46:53Z
401808893114315373,114315373,MadeFreeThrow,Churchill Abass made Free Throw.,13,4,1st Half,13:01,True,2443,2025-11-15T00:47:18Z
401808893114315377,114315377,Substitution,Tyler Ringgold subbing out for Tulane,13,4,1st Half,13:01,False,2655,2025-11-15T00:47:22Z
401808893114315381,114315381,Substitution,Percy Daniels subbing in for Tulane,13,4,1st Half,13:01,False,2655,2025-11-15T00:47:22Z
401808893114315460,114315460,MadeFreeThrow,Churchill Abass made Free Throw.,14,4,1st Half,13:01,True,2443,2025-11-15T00:47:35Z
