play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401825383114308559,114308559,JumpShot,Brady Hardewig missed Jumper.,8,9,1st Half,16:25,False,2698,2025-11-15T00:06:51Z
401825383114308587,114308587,Defensive Rebound,Carter Kingsbury Defensive Rebound.,8,9,1st Half,16:22,False,2643,2025-11-15T00:06:53Z
401825383114308642,114308642,PersonalFoul,Foul on Chas Lewless.,8,9,1st Half,16:02,False,2698,2025-11-15T00:07:15Z
401825383114309155,114309155,Substitution,Carter Kingsbury subbing out for The Citadel,8,9,1st Half,16:02,False,2643,2025-11-15T00:10:17Z
401825383114309157,114309157,Substitution,Braxton Williams subbing in for The Citadel,8,9,1st Half,16:02,False,2643,2025-11-15T00:10:17Z
401825383114309178,114309178,MadeFreeThrow,Eze Wali made Free Throw.,9,9,1st Half,16:02,True,2643,2025-11-15T00:10:41Z
401825383114309224,114309224,MadeFreeThrow,Eze Wali made Free Throw.,10,9,1st Half,16:02,True,2643,2025-11-15T00:10:53Z
401825383114309225,114309225,Substitution,Eze Wali subbing out for The Citadel,10,9,1st Half,16:02,False,2643,2025-11-15T00:10:58Z
401825383114309246,114309246,Substitution,Marcos Gonzales subbing in for The Citadel,10,9,1st Half,16:02,False,2643,2025-11-15T00:10:58Z
401825383114309270,114309270,LayUpShot,Kolten Griffin made Layup. Assisted by Chas Lewless.,10,11,1st Half,15:44,True,2698,2025-11-15T00:11:20Z
401825383114309284,114309284,LayUpShot,Braxton Williams missed Layup.,10,11,1st Half,15:37,False,2643,2025-11-15T00:11:27Z
401825383114309285,114309285,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,10,11,1st Half,15:35,False,2698,2025-11-15T00:11:29Z
401825383114309304,114309304,LayUpShot,Shelton Williams-Dryden missed Layup.,10,11,1st Half,15:31,False,2698,2025-11-15T00:11:33Z
401825383114309314,114309314,Offensive Rebound,West Georgia Offensive Rebound.,10,11,1st Half,15:29,False,2698,2025-11-15T00:11:45Z
401825383114309315,114309315,PersonalFoul,Foul on Christian Moore.,10,11,1st Half,15:29,False,2643,2025-11-15T00:11:50Z
401825383114309354,114309354,LayUpShot,Shelton Williams-Dryden made Layup. Assisted by Brady Hardewig.,10,13,1st Half,15:26,True,2698,2025-11-15T00:11:59Z
401825383114309393,114309393,JumpShot,Keynan Davis made Three Point Jumper. Assisted by Simeon German.,13,13,1st Half,15:09,True,2643,2025-11-15T00:12:16Z
401825383114309467,114309467,JumpShot,Chas Lewless made Jumper. Assisted by Kolten Griffin.,13,15,1st Half,14:48,True,2698,2025-11-15T00:12:37Z
401825383114309527,114309527,DunkShot,Braxton Williams missed Dunk.,13,15,1st Half,14:27,False,2643,2025-11-15T00:12:58Z
401825383114309528,114309528,Block Shot,Kenneth Chime Block.,13,15,1st Half,14:27,False,2698,2025-11-15T00:12:58Z
401825383114309539,114309539,Offensive Rebound,Simeon German Offensive Rebound.,13,15,1st Half,14:22,False,2643,2025-11-15T00:13:03Z
401825383114309540,114309540,JumpShot,Keynan Davis missed Three Point Jumper.,13,15,1st Half,14:15,False,2643,2025-11-15T00:13:10Z
401825383114309606,114309606,Defensive Rebound,West Georgia Defensive Rebound.,13,15,1st Half,14:13,False,2698,2025-11-15T00:13:17Z
401825383114309670,114309670,Substitution,Brady Hardewig subbing out for West Georgia,13,15,1st Half,14:13,False,2698,2025-11-15T00:13:44Z
401825383114309671,114309671,Substitution,Shelton Williams-Dryden subbing out for West Georgia,13,15,1st Half,14:13,False,2698,2025-11-15T00:13:44Z
401825383114309672,114309672,Substitution,Kenneth Chime subbing out for West Georgia,13,15,1st Half,14:13,False,2698,2025-11-15T00:13:44Z
401825383114309673,114309673,Substitution,Xavier Shegog subbing in for West Georgia,13,15,1st Half,14:13,False,2698,2025-11-15T00:13:44Z
401825383114309674,114309674,Substitution,JaVar Daniel subbing in for West Georgia,13,15,1st Half,14:13,False,2698,2025-11-15T00:13:44Z
401825383114309675,114309675,Substitution,Josh Smith subbing in for West Georgia,13,15,1st Half,14:13,False,2698,2025-11-15T00:13:44Z
401825383114309676,114309676,Substitution,Christian Moore subbing out for The Citadel,13,15,1st Half,14:13,False,2643,2025-11-15T00:13:44Z
401825383114309677,114309677,Substitution,Keynan Davis subbing out for The Citadel,13,15,1st Half,14:13,False,2643,2025-11-15T00:13:44Z
401825383114309678,114309678,Substitution,Logan Applegate subbing in for The Citadel,13,15,1st Half,14:13,False,2643,2025-11-15T00:13:44Z
401825383114309680,114309680,Substitution,Sola Adebisi subbing in for The Citadel,13,15,1st Half,14:13,False,2643,2025-11-15T00:13:44Z
401825383114309692,114309692,LayUpShot,Josh Smith missed Layup.,13,15,1st Half,13:51,False,2698,2025-11-15T00:13:59Z
401825383114309737,114309737,PersonalFoul,Foul on Simeon German.,13,15,1st Half,13:50,False,2643,2025-11-15T00:14:08Z
401825383114309736,114309736,Offensive Rebound,Xavier Shegog Offensive Rebound.,13,15,1st Half,13:49,False,2698,2025-11-15T00:14:03Z
401825383114309836,114309836,MadeFreeThrow,Xavier Shegog missed Free Throw.,13,15,1st Half,13:49,False,2698,2025-11-15T00:14:44Z
401825383114309837,114309837,Dead Ball Rebound,West Georgia Deadball Team Rebound.,13,15,1st Half,13:49,False,2698,2025-11-15T00:14:44Z
401825383114309838,114309838,MadeFreeThrow,Xavier Shegog missed Free Throw.,13,15,1st Half,13:49,False,2698,2025-11-15T00:14:44Z
401825383114309839,114309839,Defensive Rebound,Cassius Bonjasky Defensive Rebound.,13,15,1st Half,13:49,False,2643,2025-11-15T00:14:44Z
401825383114309878,114309878,Substitution,Simeon German subbing out for The Citadel,13,15,1st Half,13:49,False,2643,2025-11-15T00:28:52Z
401825383114309879,114309879,Substitution,Cassius Bonjasky subbing in for The Citadel,13,15,1st Half,13:49,False,2643,2025-11-15T00:28:52Z
401825383114309840,114309840,LayUpShot,Sola Adebisi made Layup.,15,15,1st Half,13:47,True,2643,2025-11-15T00:14:48Z
401825383114309880,114309880,JumpShot,Josh Smith made Three Point Jumper. Assisted by Chas Lewless.,15,18,1st Half,13:34,True,2698,2025-11-15T00:15:01Z
401825383114309928,114309928,Lost Ball Turnover,Braxton Williams Turnover.,15,18,1st Half,13:19,False,2643,2025-11-15T00:15:17Z
401825383114310035,114310035,JumpShot,Kolten Griffin missed Jumper.,15,18,1st Half,13:03,False,2698,2025-11-15T00:15:48Z
401825383114310036,114310036,Defensive Rebound,Logan Applegate Defensive Rebound.,15,18,1st Half,13:00,False,2643,2025-11-15T00:15:51Z
401825383114310094,114310094,JumpShot,Cassius Bonjasky made Jumper. Assisted by Logan Applegate.,17,18,1st Half,12:49,True,2643,2025-11-15T00:16:03Z
401825383114310161,114310161,LayUpShot,Kolten Griffin made Layup.,17,20,1st Half,12:13,True,2698,2025-11-15T00:16:34Z
401825383114310182,114310182,LayUpShot,Marcos Gonzales made Layup.,19,20,1st Half,12:00,True,2643,2025-11-15T00:16:47Z
401825383114310271,114310271,JumpShot,Josh Smith made Jumper. Assisted by Chas Lewless.,19,22,1st Half,11:40,True,2698,2025-11-15T00:17:07Z
401825383114310329,114310329,JumpShot,Logan Applegate missed Three Point Jumper.,19,22,1st Half,11:23,False,2643,2025-11-15T00:17:24Z
401825383114310330,114310330,Defensive Rebound,Chas Lewless Defensive Rebound.,19,22,1st Half,11:20,False,2698,2025-11-15T00:17:26Z
401825383114310361,114310361,PersonalFoul,Foul on Logan Applegate.,19,22,1st Half,11:14,False,2643,2025-11-15T00:17:35Z
401825383114310858,114310858,MadeFreeThrow,JaVar Daniel made Free Throw.,19,23,1st Half,11:14,True,2698,2025-11-15T00:20:44Z
401825383114310859,114310859,MadeFreeThrow,JaVar Daniel made Free Throw.,19,24,1st Half,11:14,True,2698,2025-11-15T00:20:44Z
401825383114310871,114310871,Substitution,JaVar Daniel subbing out for West Georgia,19,24,1st Half,11:13,False,2698,2025-11-15T00:20:56Z
401825383114310872,114310872,Substitution,Kenneth Chime subbing in for West Georgia,19,24,1st Half,11:13,False,2698,2025-11-15T00:20:56Z
401825383114310874,114310874,Substitution,Sola Adebisi subbing out for The Citadel,19,24,1st Half,11:13,False,2643,2025-11-15T00:20:56Z
401825383114310875,114310875,Substitution,Braxton Williams subbing out for The Citadel,19,24,1st Half,11:13,False,2643,2025-11-15T00:20:56Z
401825383114310878,114310878,Substitution,Cassius Bonjasky subbing out for The Citadel,19,24,1st Half,11:13,False,2643,2025-11-15T00:20:56Z
401825383114310879,114310879,Substitution,Christian Moore subbing in for The Citadel,19,24,1st Half,11:13,False,2643,2025-11-15T00:20:56Z
401825383114310881,114310881,Substitution,Carter Kingsbury subbing in for The Citadel,19,24,1st Half,11:13,False,2643,2025-11-15T00:20:56Z
401825383114310882,114310882,Substitution,Simeon German subbing in for The Citadel,19,24,1st Half,11:13,False,2643,2025-11-15T00:20:56Z
401825383114311019,114311019,PersonalFoul,Foul on Chas Lewless.,19,24,1st Half,10:46,False,2698,2025-11-15T00:21:55Z
401825383114311032,114311032,Substitution,Kolten Griffin subbing out for West Georgia,19,24,1st Half,10:46,False,2698,2025-11-15T00:22:06Z
401825383114311033,114311033,Substitution,Shelton Williams-Dryden subbing in for West Georgia,19,24,1st Half,10:46,False,2698,2025-11-15T00:22:06Z
401825383114311042,114311042,JumpShot,Carter Kingsbury missed Three Point Jumper.,19,24,1st Half,10:39,False,2643,2025-11-15T00:22:19Z
401825383114311043,114311043,Defensive Rebound,Chas Lewless Defensive Rebound.,19,24,1st Half,10:34,False,2698,2025-11-15T00:22:23Z
401825383114311094,114311094,PersonalFoul,Foul on Chas Lewless.,19,24,1st Half,10:29,False,2698,2025-11-15T00:22:29Z
401825383114311095,114311095,Lost Ball Turnover,Chas Lewless Turnover.,19,24,1st Half,10:29,False,2698,2025-11-15T00:22:29Z
401825383114311104,114311104,Substitution,Chas Lewless subbing out for West Georgia,19,24,1st Half,10:29,False,2698,2025-11-15T00:22:39Z
401825383114311105,114311105,Substitution,Brady Hardewig subbing in for West Georgia,19,24,1st Half,10:29,False,2698,2025-11-15T00:22:39Z
401825383114311125,114311125,LayUpShot,Simeon German missed Layup.,19,24,1st Half,10:13,False,2643,2025-11-15T00:23:02Z
401825383114311172,114311172,Offensive Rebound,Simeon German Offensive Rebound.,19,24,1st Half,10:10,False,2643,2025-11-15T00:23:11Z
401825383114311182,114311182,PersonalFoul,Foul on Kenneth Chime.,19,24,1st Half,10:10,False,2698,2025-11-15T00:23:13Z
401825383114311184,114311184,Substitution,Kenneth Chime subbing out for West Georgia,19,24,1st Half,10:10,False,2698,2025-11-15T00:23:21Z
401825383114311185,114311185,Substitution,JaVar Daniel subbing in for West Georgia,19,24,1st Half,10:10,False,2698,2025-11-15T00:23:21Z
401825383114311218,114311218,JumpShot,Christian Moore missed Jumper.,19,24,1st Half,10:07,False,2643,2025-11-15T00:23:35Z
401825383114311219,114311219,Offensive Rebound,Logan Applegate Offensive Rebound.,19,24,1st Half,10:07,False,2643,2025-11-15T00:23:38Z
401825383114311251,114311251,Block Shot,JaVar Daniel Block.,19,24,1st Half,10:07,False,2698,2025-11-15T00:23:35Z
401825383114311261,114311261,JumpShot,Logan Applegate missed Jumper.,19,24,1st Half,9:45,False,2643,2025-11-15T00:23:56Z
401825383114311262,114311262,Defensive Rebound,JaVar Daniel Defensive Rebound.,19,24,1st Half,9:40,False,2698,2025-11-15T00:24:01Z
401825383114311263,114311263,DunkShot,JaVar Daniel made Dunk. Assisted by Josh Smith.,19,26,1st Half,9:39,True,2698,2025-11-15T00:24:03Z
401825383114311321,114311321,PersonalFoul,Foul on Josh Smith.,19,26,1st Half,9:20,False,2698,2025-11-15T00:24:26Z
401825383114311416,114311416,MadeFreeThrow,Marcos Gonzales missed Free Throw.,19,26,1st Half,9:20,False,2643,2025-11-15T00:25:12Z
401825383114311417,114311417,Dead Ball Rebound,The Citadel Deadball Team Rebound.,19,26,1st Half,9:20,False,2643,2025-11-15T00:25:12Z
401825383114311418,114311418,MadeFreeThrow,Marcos Gonzales made Free Throw.,20,26,1st Half,9:20,True,2643,2025-11-15T00:25:12Z
401825383114311426,114311426,Substitution,Marcos Gonzales subbing out for The Citadel,20,26,1st Half,9:20,False,2643,2025-11-15T00:25:20Z
401825383114311427,114311427,Substitution,Logan Applegate subbing out for The Citadel,20,26,1st Half,9:20,False,2643,2025-11-15T00:25:20Z
401825383114311428,114311428,Substitution,Simeon German subbing out for The Citadel,20,26,1st Half,9:20,False,2643,2025-11-15T00:25:20Z
401825383114311429,114311429,Substitution,Eze Wali subbing in for The Citadel,20,26,1st Half,9:20,False,2643,2025-11-15T00:25:20Z
401825383114311430,114311430,Substitution,Keynan Davis subbing in for The Citadel,20,26,1st Half,9:20,False,2643,2025-11-15T00:25:20Z
401825383114311431,114311431,Substitution,Cassius Bonjasky subbing in for The Citadel,20,26,1st Half,9:20,False,2643,2025-11-15T00:25:20Z
401825383114311467,114311467,JumpShot,Xavier Shegog missed Jumper.,20,26,1st Half,9:01,False,2698,2025-11-15T00:25:41Z
401825383114311512,114311512,Offensive Rebound,West Georgia Offensive Rebound.,20,26,1st Half,8:59,False,2698,2025-11-15T00:25:53Z
401825383114311513,114311513,PersonalFoul,Foul on Carter Kingsbury.,20,26,1st Half,8:59,False,2643,2025-11-15T00:25:55Z
401825383114311564,114311564,Lost Ball Turnover,Brady Hardewig Turnover.,20,26,1st Half,8:44,False,2698,2025-11-15T00:26:22Z
401825383114311600,114311600,Steal,Carter Kingsbury Steal.,20,26,1st Half,8:44,False,2643,2025-11-15T00:26:22Z
401825383114311610,114311610,JumpShot,Eze Wali missed Jumper.,20,26,1st Half,8:30,False,2643,2025-11-15T00:26:36Z
401825383114311612,114311612,Defensive Rebound,Xavier Shegog Defensive Rebound.,20,26,1st Half,8:27,False,2698,2025-11-15T00:26:39Z
401825383114311627,114311627,JumpShot,Shelton Williams-Dryden missed Jumper.,20,26,1st Half,8:16,False,2698,2025-11-15T00:26:50Z
401825383114311640,114311640,Defensive Rebound,Keynan Davis Defensive Rebound.,20,26,1st Half,8:12,False,2643,2025-11-15T00:26:54Z
401825383114311641,114311641,LayUpShot,Cassius Bonjasky made Layup. Assisted by Carter Kingsbury.,22,26,1st Half,8:04,True,2643,2025-11-15T00:27:02Z
401825383114311728,114311728,Lost Ball Turnover,JaVar Daniel Turnover.,22,26,1st Half,7:43,False,2698,2025-11-15T00:27:23Z
401825383114312044,114312044,Substitution,Xavier Shegog subbing out for West Georgia,22,26,1st Half,7:43,False,2698,2025-11-15T00:30:03Z
401825383114312046,114312046,Substitution,Kolten Griffin subbing in for West Georgia,22,26,1st Half,7:43,False,2698,2025-11-15T00:30:03Z
401825383114312128,114312128,JumpShot,Christian Moore made Jumper.,24,26,1st Half,7:17,True,2643,2025-11-15T00:30:31Z
401825383114312187,114312187,JumpShot,Josh Smith missed Jumper.,24,26,1st Half,6:58,False,2698,2025-11-15T00:30:51Z
401825383114312218,114312218,Offensive Rebound,Josh Smith Offensive Rebound.,24,26,1st Half,6:54,False,2698,2025-11-15T00:30:53Z
401825383114312219,114312219,JumpShot,Josh Smith made Three Point Jumper.,24,29,1st Half,6:51,True,2698,2025-11-15T00:30:57Z
401825383114312257,114312257,Lost Ball Turnover,Cassius Bonjasky Turnover.,24,29,1st Half,6:29,False,2643,2025-11-15T00:31:19Z
401825383114312259,114312259,Steal,JaVar Daniel Steal.,24,29,1st Half,6:29,False,2698,2025-11-15T00:31:19Z
401825383114312275,114312275,LayUpShot,Shelton Williams-Dryden made Layup. Assisted by Josh Smith.,24,31,1st Half,6:22,True,2698,2025-11-15T00:31:26Z
401825383114312306,114312306,ShortTimeOut,The Citadel Timeout,24,31,1st Half,6:19,False,2643,2025-11-15T00:31:42Z
401825383114312470,114312470,Substitution,Eze Wali subbing out for The Citadel,24,31,1st Half,6:19,False,2643,2025-11-15T00:32:37Z
401825383114312472,114312472,Substitution,Cassius Bonjasky subbing out for The Citadel,24,31,1st Half,6:19,False,2643,2025-11-15T00:32:37Z
401825383114312474,114312474,Substitution,Marcos Gonzales subbing in for The Citadel,24,31,1st Half,6:19,False,2643,2025-11-15T00:32:37Z
401825383114312475,114312475,Substitution,Sola Adebisi subbing in for The Citadel,24,31,1st Half,6:19,False,2643,2025-11-15T00:32:37Z
401825383114312491,114312491,JumpShot,Carter Kingsbury missed Three Point Jumper.,24,31,1st Half,6:04,False,2643,2025-11-15T00:32:51Z
401825383114312527,114312527,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,24,31,1st Half,6:01,False,2698,2025-11-15T00:32:53Z
401825383114312588,114312588,PersonalFoul,Foul on Sola Adebisi.,24,31,1st Half,5:48,False,2643,2025-11-15T00:33:08Z
401825383114312655,114312655,MadeFreeThrow,JaVar Daniel missed Free Throw.,24,31,1st Half,5:48,False,2698,2025-11-15T00:33:37Z
401825383114312656,114312656,Dead Ball Rebound,West Georgia Deadball Team Rebound.,24,31,1st Half,5:48,False,2698,2025-11-15T00:33:37Z
401825383114312716,114312716,Substitution,Sola Adebisi subbing out for The Citadel,24,31,1st Half,5:48,False,2643,2025-11-15T00:33:44Z
401825383114312718,114312718,Substitution,Carter Kingsbury subbing out for The Citadel,24,31,1st Half,5:48,False,2643,2025-11-15T00:33:44Z
401825383114312719,114312719,Substitution,Braxton Williams subbing in for The Citadel,24,31,1st Half,5:48,False,2643,2025-11-15T00:33:44Z
401825383114312720,114312720,Substitution,Simeon German subbing in for The Citadel,24,31,1st Half,5:48,False,2643,2025-11-15T00:33:44Z
401825383114312783,114312783,MadeFreeThrow,JaVar Daniel made Free Throw.,24,32,1st Half,5:48,True,2698,2025-11-15T00:33:56Z
401825383114312840,114312840,LayUpShot,Simeon German made Layup.,26,32,1st Half,5:36,True,2643,2025-11-15T00:34:13Z
401825383114312948,114312948,LayUpShot,JaVar Daniel made Layup. Assisted by Josh Smith.,26,34,1st Half,5:20,True,2698,2025-11-15T00:34:37Z
401825383114312985,114312985,LayUpShot,Marcos Gonzales missed Layup.,26,34,1st Half,5:11,False,2643,2025-11-15T00:34:45Z
401825383114312986,114312986,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,26,34,1st Half,5:09,False,2698,2025-11-15T00:34:48Z
401825383114313000,114313000,PersonalFoul,Foul on Keynan Davis.,26,34,1st Half,5:05,False,2643,2025-11-15T00:34:55Z
401825383114313077,114313077,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,26,35,1st Half,5:05,True,2698,2025-11-15T00:35:21Z
401825383114313102,114313102,Substitution,Simeon German subbing out for The Citadel,26,35,1st Half,5:05,False,2643,2025-11-15T00:35:26Z
401825383114313104,114313104,Substitution,Cassius Bonjasky subbing in for The Citadel,26,35,1st Half,5:05,False,2643,2025-11-15T00:35:26Z
401825383114313152,114313152,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,26,36,1st Half,5:05,True,2698,2025-11-15T00:35:38Z
401825383114313236,114313236,LayUpShot,Cassius Bonjasky missed Layup.,26,36,1st Half,4:49,False,2643,2025-11-15T00:35:59Z
401825383114313237,114313237,Offensive Rebound,Christian Moore Offensive Rebound.,26,36,1st Half,4:45,False,2643,2025-11-15T00:36:02Z
401825383114313261,114313261,LayUpShot,Christian Moore missed Layup.,26,36,1st Half,4:44,False,2643,2025-11-15T00:36:04Z
401825383114313262,114313262,Defensive Rebound,Kolten Griffin Defensive Rebound.,26,36,1st Half,4:41,False,2698,2025-11-15T00:36:06Z
401825383114313309,114313309,JumpShot,Josh Smith missed Jumper.,26,36,1st Half,4:33,False,2698,2025-11-15T00:36:15Z
401825383114313310,114313310,Defensive Rebound,Keynan Davis Defensive Rebound.,26,36,1st Half,4:30,False,2643,2025-11-15T00:36:17Z
401825383114313311,114313311,LayUpShot,Marcos Gonzales made Layup. Assisted by Keynan Davis.,28,36,1st Half,4:26,True,2643,2025-11-15T00:36:23Z
401825383114313335,114313335,PersonalFoul,Foul on Kolten Griffin.,28,36,1st Half,4:26,False,2698,2025-11-15T00:36:28Z
401825383114313401,114313401,MadeFreeThrow,Marcos Gonzales made Free Throw.,29,36,1st Half,4:26,True,2643,2025-11-15T00:36:52Z
401825383114313505,114313505,JumpShot,Shelton Williams-Dryden made Jumper.,29,38,1st Half,4:09,True,2698,2025-11-15T00:37:15Z
401825383114313506,114313506,PersonalFoul,Foul on Christian Moore.,29,38,1st Half,4:09,False,2643,2025-11-15T00:37:19Z
401825383114313555,114313555,Substitution,JaVar Daniel subbing out for West Georgia,29,38,1st Half,4:09,False,2698,2025-11-15T00:37:39Z
401825383114313557,114313557,Substitution,Xavier Shegog subbing in for West Georgia,29,38,1st Half,4:09,False,2698,2025-11-15T00:37:39Z
401825383114313559,114313559,Substitution,Christian Moore subbing out for The Citadel,29,38,1st Half,4:09,False,2643,2025-11-15T00:37:39Z
401825383114313560,114313560,Substitution,Carter Kingsbury subbing in for The Citadel,29,38,1st Half,4:09,False,2643,2025-11-15T00:37:39Z
401825383114313607,114313607,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,29,39,1st Half,4:09,True,2698,2025-11-15T00:37:49Z
401825383114313684,114313684,JumpShot,Keynan Davis missed Three Point Jumper.,29,39,1st Half,3:57,False,2643,2025-11-15T00:38:06Z
401825383114313685,114313685,Defensive Rebound,Josh Smith Defensive Rebound.,29,39,1st Half,3:53,False,2698,2025-11-15T00:38:08Z
401825383114313686,114313686,LayUpShot,Josh Smith missed Layup.,29,39,1st Half,3:48,False,2698,2025-11-15T00:38:13Z
401825383114313717,114313717,Defensive Rebound,Marcos Gonzales Defensive Rebound.,29,39,1st Half,3:46,False,2643,2025-11-15T00:38:20Z
401825383114313747,114313747,PersonalFoul,Foul on Xavier Shegog.,29,39,1st Half,3:46,False,2698,2025-11-15T00:38:26Z
401825383114313771,114313771,OfficialTVTimeOut,Official TV Timeout,29,39,1st Half,3:46,False,,2025-11-15T00:38:35Z
401825383114314286,114314286,Substitution,Josh Smith subbing out for West Georgia,29,39,1st Half,3:46,False,2698,2025-11-15T00:40:54Z
401825383114314290,114314290,Substitution,Eric Baldassarre subbing in for West Georgia,29,39,1st Half,3:46,False,2698,2025-11-15T00:40:54Z
401825383114314293,114314293,Substitution,Keynan Davis subbing out for The Citadel,29,39,1st Half,3:46,False,2643,2025-11-15T00:40:54Z
401825383114314294,114314294,Substitution,Logan Applegate subbing in for The Citadel,29,39,1st Half,3:46,False,2643,2025-11-15T00:40:54Z
401825383114314367,114314367,MadeFreeThrow,Marcos Gonzales made Free Throw.,30,39,1st Half,3:46,True,2643,2025-11-15T00:41:16Z
401825383114314401,114314401,MadeFreeThrow,Marcos Gonzales made Free Throw.,31,39,1st Half,3:46,True,2643,2025-11-15T00:41:31Z
401825383114314537,114314537,LayUpShot,Shelton Williams-Dryden missed Layup.,31,39,1st Half,3:18,False,2698,2025-11-15T00:42:04Z
401825383114314539,114314539,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,31,39,1st Half,3:13,False,2698,2025-11-15T00:42:09Z
