play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809414113813897,113813897,Offensive Rebound,Daniel Rouzan Offensive Rebound.,0,7,1st Half,17:37,False,2065,2025-11-07T00:05:46Z
401809414113814013,113814013,PersonalFoul,Foul on Ernest Udeh Jr..,0,7,1st Half,17:37,False,2390,2025-11-07T00:05:48Z
401809414113814776,113814776,LayUpShot,Jordan Johnson made Layup.,2,7,1st Half,17:26,True,2065,2025-11-07T00:08:25Z
401809414113814814,113814814,PersonalFoul,Foul on Tru Washington.,2,7,1st Half,17:26,False,2390,2025-11-07T00:08:27Z
401809414113814975,113814975,MadeFreeThrow,Jordan Johnson made Free Throw.,3,7,1st Half,17:26,True,2065,2025-11-07T00:08:54Z
401809414113815105,113815105,JumpShot,Malik Reneau made Jumper.,3,9,1st Half,17:04,True,2390,2025-11-07T00:09:20Z
401809414113815163,113815163,LayUpShot,Jordan Johnson made Layup.,5,9,1st Half,16:49,True,2065,2025-11-07T00:09:35Z
401809414113815237,113815237,LayUpShot,Ernest Udeh Jr. missed Layup.,5,9,1st Half,16:30,False,2390,2025-11-07T00:09:54Z
401809414113815238,113815238,Defensive Rebound,Daniel Rouzan Defensive Rebound.,5,9,1st Half,16:27,False,2065,2025-11-07T00:09:56Z
401809414113815307,113815307,JumpShot,Jakobi Heady missed Jumper.,5,9,1st Half,16:22,False,2065,2025-11-07T00:10:02Z
401809414113815309,113815309,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,5,9,1st Half,16:18,False,2390,2025-11-07T00:10:05Z
401809414113815356,113815356,JumpShot,Tru Washington missed Three Point Jumper.,5,9,1st Half,16:11,False,2390,2025-11-07T00:10:13Z
401809414113815358,113815358,Defensive Rebound,Jordan Johnson Defensive Rebound.,5,9,1st Half,16:07,False,2065,2025-11-07T00:10:16Z
401809414113815404,113815404,JumpShot,Jakobi Heady made Three Point Jumper. Assisted by Jordan Johnson.,8,9,1st Half,15:59,True,2065,2025-11-07T00:10:25Z
401809414113815515,113815515,JumpShot,Tre Donaldson made Jumper.,8,11,1st Half,15:45,True,2390,2025-11-07T00:10:40Z
401809414113815544,113815544,PersonalFoul,Foul on Quentin Heady.,8,11,1st Half,15:45,False,2065,2025-11-07T00:10:44Z
401809414113815549,113815549,OfficialTVTimeOut,Official TV Timeout,8,11,1st Half,15:45,False,,2025-11-07T00:10:51Z
401809414113816418,113816418,Substitution,Ernest Udeh Jr. subbing out for Miami,8,11,1st Half,15:45,False,2390,2025-11-07T00:14:08Z
401809414113816420,113816420,Substitution,Salih Altuntas subbing in for Miami,8,11,1st Half,15:45,False,2390,2025-11-07T00:14:08Z
401809414113816531,113816531,MadeFreeThrow,Tre Donaldson made Free Throw.,8,12,1st Half,15:45,True,2390,2025-11-07T00:14:28Z
401809414113816628,113816628,JumpShot,Seneca Willoughby missed Three Point Jumper.,8,12,1st Half,15:25,False,2065,2025-11-07T00:14:53Z
401809414113816632,113816632,Defensive Rebound,Salih Altuntas Defensive Rebound.,8,12,1st Half,15:21,False,2390,2025-11-07T00:14:55Z
401809414113816667,113816667,JumpShot,Malik Reneau missed Jumper.,8,12,1st Half,15:12,False,2390,2025-11-07T00:15:05Z
401809414113816702,113816702,Defensive Rebound,Seneca Willoughby Defensive Rebound.,8,12,1st Half,15:08,False,2065,2025-11-07T00:15:08Z
401809414113816705,113816705,LayUpShot,Daniel Rouzan made Layup. Assisted by Seneca Willoughby.,10,12,1st Half,15:05,True,2065,2025-11-07T00:15:11Z
401809414113816772,113816772,LayUpShot,Tre Donaldson made Layup.,10,14,1st Half,14:55,True,2390,2025-11-07T00:15:22Z
401809414113816876,113816876,JumpShot,Daniel Rouzan made Jumper. Assisted by Jakobi Heady.,12,14,1st Half,14:35,True,2065,2025-11-07T00:15:43Z
401809414113816971,113816971,PersonalFoul,Foul on Jordan Johnson.,12,14,1st Half,14:19,False,2065,2025-11-07T00:16:00Z
401809414113817167,113817167,MadeFreeThrow,Tre Donaldson made Free Throw.,12,15,1st Half,14:19,True,2390,2025-11-07T00:16:28Z
401809414113817221,113817221,Substitution,Tru Washington subbing out for Miami,12,15,1st Half,14:19,False,2390,2025-11-07T00:16:41Z
401809414113817226,113817226,Substitution,Seneca Willoughby subbing out for Bethune-Cookman,12,15,1st Half,14:19,False,2065,2025-11-07T00:16:41Z
401809414113817228,113817228,Substitution,Arterio Morris subbing in for Bethune-Cookman,12,15,1st Half,14:19,False,2065,2025-11-07T00:16:41Z
401809414113817307,113817307,Substitution,Dante Allen subbing in for Miami,12,15,1st Half,14:19,False,2390,2025-11-07T00:16:57Z
401809414113817304,113817304,MadeFreeThrow,Tre Donaldson made Free Throw.,12,16,1st Half,14:17,True,2390,2025-11-07T00:16:51Z
401809414113817412,113817412,JumpShot,Jakobi Heady made Three Point Jumper. Assisted by Arterio Morris.,15,16,1st Half,14:00,True,2065,2025-11-07T00:17:10Z
401809414113817533,113817533,LayUpShot,Malik Reneau made Layup.,15,18,1st Half,13:40,True,2390,2025-11-07T00:17:28Z
401809414113817630,113817630,Lost Ball Turnover,Arterio Morris Turnover.,15,18,1st Half,13:16,False,2065,2025-11-07T00:17:53Z
401809414113817634,113817634,Steal,Dante Allen Steal.,15,18,1st Half,13:16,False,2390,2025-11-07T00:17:53Z
401809414113817682,113817682,LayUpShot,Tre Donaldson missed Layup.,15,18,1st Half,13:09,False,2390,2025-11-07T00:18:00Z
401809414113817686,113817686,Block Shot,Arterio Morris Block.,15,18,1st Half,13:09,False,2065,2025-11-07T00:18:00Z
401809414113817690,113817690,Defensive Rebound,Jordan Johnson Defensive Rebound.,15,18,1st Half,13:05,False,2065,2025-11-07T00:18:03Z
401809414113817694,113817694,JumpShot,Jordan Johnson missed Three Point Jumper.,15,18,1st Half,13:03,False,2065,2025-11-07T00:18:06Z
401809414113817731,113817731,Defensive Rebound,Shelton Henderson Defensive Rebound.,15,18,1st Half,12:59,False,2390,2025-11-07T00:18:09Z
401809414113817810,113817810,PersonalFoul,Foul on Arterio Morris.,15,18,1st Half,12:58,False,2065,2025-11-07T00:18:15Z
401809414113817901,113817901,MadeFreeThrow,Shelton Henderson missed Free Throw.,15,18,1st Half,12:58,False,2390,2025-11-07T00:18:46Z
401809414113817903,113817903,Dead Ball Rebound,Miami Deadball Team Rebound.,15,18,1st Half,12:58,False,2390,2025-11-07T00:18:46Z
401809414113817943,113817943,Substitution,Malik Reneau subbing out for Miami,15,18,1st Half,12:58,False,2390,2025-11-07T00:18:55Z
401809414113817945,113817945,Substitution,Marcus Allen subbing in for Miami,15,18,1st Half,12:58,False,2390,2025-11-07T00:18:55Z
401809414113817967,113817967,Substitution,Jordan Johnson subbing out for Bethune-Cookman,15,18,1st Half,12:58,False,2065,2025-11-07T00:18:55Z
401809414113817969,113817969,Substitution,Daniel Rouzan subbing out for Bethune-Cookman,15,18,1st Half,12:58,False,2065,2025-11-07T00:18:55Z
401809414113817971,113817971,Substitution,Rickey Mitchell Jr. subbing in for Bethune-Cookman,15,18,1st Half,12:58,False,2065,2025-11-07T00:18:55Z
401809414113817974,113817974,Substitution,Ariel Bland subbing in for Bethune-Cookman,15,18,1st Half,12:58,False,2065,2025-11-07T00:18:55Z
401809414113818065,113818065,MadeFreeThrow,Shelton Henderson made Free Throw.,15,19,1st Half,12:58,True,2390,2025-11-07T00:19:13Z
401809414113818214,113818214,JumpShot,Jakobi Heady missed Three Point Jumper.,15,19,1st Half,12:35,False,2065,2025-11-07T00:19:41Z
401809414113818216,113818216,Defensive Rebound,Shelton Henderson Defensive Rebound.,15,19,1st Half,12:31,False,2390,2025-11-07T00:19:44Z
401809414113818260,113818260,LayUpShot,Dante Allen made Layup. Assisted by Shelton Henderson.,15,21,1st Half,12:24,True,2390,2025-11-07T00:19:51Z
401809414113818322,113818322,JumpShot,Quentin Heady missed Jumper.,15,21,1st Half,12:09,False,2065,2025-11-07T00:20:06Z
401809414113818374,113818374,Offensive Rebound,Quentin Heady Offensive Rebound.,15,21,1st Half,12:08,False,2065,2025-11-07T00:20:11Z
401809414113818376,113818376,PersonalFoul,Foul on Salih Altuntas.,15,21,1st Half,12:08,False,2390,2025-11-07T00:20:13Z
401809414113818433,113818433,Substitution,Tre Donaldson subbing out for Miami,15,21,1st Half,12:08,False,2390,2025-11-07T00:20:19Z
401809414113818435,113818435,Substitution,Tru Washington subbing in for Miami,15,21,1st Half,12:08,False,2390,2025-11-07T00:20:19Z
401809414113818468,113818468,Substitution,Salih Altuntas subbing out for Miami,15,21,1st Half,12:08,False,2390,2025-11-07T00:20:31Z
401809414113818472,113818472,Substitution,Ernest Udeh Jr. subbing in for Miami,15,21,1st Half,12:08,False,2390,2025-11-07T00:20:31Z
401809414113818572,113818572,JumpShot,Arterio Morris missed Three Point Jumper.,15,21,1st Half,12:03,False,2065,2025-11-07T00:20:50Z
401809414113818573,113818573,Defensive Rebound,Shelton Henderson Defensive Rebound.,15,21,1st Half,11:59,False,2390,2025-11-07T00:20:53Z
401809414113818624,113818624,JumpShot,Dante Allen made Three Point Jumper. Assisted by Marcus Allen.,15,24,1st Half,11:53,True,2390,2025-11-07T00:21:01Z
401809414113818709,113818709,PersonalFoul,Foul on Shelton Henderson.,15,24,1st Half,11:46,False,2390,2025-11-07T00:21:11Z
401809414113818820,113818820,OfficialTVTimeOut,Official TV Timeout,15,24,1st Half,11:46,False,,2025-11-07T00:21:57Z
401809414113819490,113819490,Substitution,Shelton Henderson subbing out for Miami,15,24,1st Half,11:46,False,2390,2025-11-07T00:24:41Z
401809414113819494,113819494,Substitution,Timotej Malovec subbing in for Miami,15,24,1st Half,11:46,False,2390,2025-11-07T00:24:41Z
401809414113819498,113819498,Substitution,Jakobi Heady subbing out for Bethune-Cookman,15,24,1st Half,11:46,False,2065,2025-11-07T00:24:41Z
401809414113819499,113819499,Substitution,Jordan Johnson subbing in for Bethune-Cookman,15,24,1st Half,11:46,False,2065,2025-11-07T00:24:41Z
401809414113819539,113819539,MadeFreeThrow,Arterio Morris made Free Throw.,16,24,1st Half,11:46,True,2065,2025-11-07T00:24:57Z
401809414113819620,113819620,MadeFreeThrow,Arterio Morris made Free Throw.,17,24,1st Half,11:46,True,2065,2025-11-07T00:25:14Z
401809414113819746,113819746,LayUpShot,Tru Washington made Layup. Assisted by Dante Allen.,17,26,1st Half,11:23,True,2390,2025-11-07T00:25:41Z
401809414113819761,113819761,PersonalFoul,Foul on Marcus Allen.,17,26,1st Half,11:07,False,2390,2025-11-07T00:25:59Z
401809414113819953,113819953,JumpShot,Jordan Johnson missed Three Point Jumper.,17,26,1st Half,10:57,False,2065,2025-11-07T00:26:35Z
401809414113820008,113820008,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,17,26,1st Half,10:49,False,2390,2025-11-07T00:26:42Z
401809414113820021,113820021,LayUpShot,Dante Allen made Layup. Assisted by Marcus Allen.,17,28,1st Half,10:35,True,2390,2025-11-07T00:26:56Z
401809414113820096,113820096,LayUpShot,Ariel Bland missed Layup.,17,28,1st Half,10:20,False,2065,2025-11-07T00:27:13Z
401809414113820097,113820097,Block Shot,Ernest Udeh Jr. Block.,17,28,1st Half,10:20,False,2390,2025-11-07T00:27:13Z
401809414113820099,113820099,Offensive Rebound,Bethune-Cookman Offensive Rebound.,17,28,1st Half,10:20,False,2065,2025-11-07T00:27:16Z
401809414113820104,113820104,Substitution,Quentin Heady subbing out for Bethune-Cookman,17,28,1st Half,10:20,False,2065,2025-11-07T00:27:24Z
401809414113820105,113820105,Substitution,Daniel Rouzan subbing in for Bethune-Cookman,17,28,1st Half,10:20,False,2065,2025-11-07T00:27:24Z
401809414113820174,113820174,Substitution,Marcus Allen subbing out for Miami,17,28,1st Half,10:20,False,2390,2025-11-07T00:27:34Z
401809414113820175,113820175,Substitution,Malik Reneau subbing in for Miami,17,28,1st Half,10:20,False,2390,2025-11-07T00:27:34Z
401809414113820291,113820291,LayUpShot,Daniel Rouzan missed Layup.,17,28,1st Half,10:17,False,2065,2025-11-07T00:27:48Z
401809414113820293,113820293,Offensive Rebound,Daniel Rouzan Offensive Rebound.,17,28,1st Half,10:13,False,2065,2025-11-07T00:27:50Z
401809414113820296,113820296,JumpShot,Arterio Morris missed Jumper.,17,28,1st Half,10:11,False,2065,2025-11-07T00:27:53Z
401809414113820298,113820298,Offensive Rebound,Daniel Rouzan Offensive Rebound.,17,28,1st Half,10:09,False,2065,2025-11-07T00:27:56Z
401809414113820351,113820351,PersonalFoul,Foul on Ernest Udeh Jr..,17,28,1st Half,10:09,False,2390,2025-11-07T00:27:58Z
401809414113820445,113820445,MadeFreeThrow,Daniel Rouzan missed Free Throw.,17,28,1st Half,10:09,False,2065,2025-11-07T00:28:26Z
401809414113820467,113820467,Dead Ball Rebound,Bethune-Cookman Deadball Team Rebound.,17,28,1st Half,10:09,False,2065,2025-11-07T00:28:26Z
401809414113820484,113820484,Substitution,Ernest Udeh Jr. subbing out for Miami,17,28,1st Half,10:09,False,2390,2025-11-07T00:28:32Z
401809414113820485,113820485,Substitution,Dante Allen subbing out for Miami,17,28,1st Half,10:09,False,2390,2025-11-07T00:28:32Z
401809414113820548,113820548,Substitution,Tre Donaldson subbing in for Miami,17,28,1st Half,10:09,False,2390,2025-11-07T00:28:32Z
401809414113820551,113820551,Substitution,Salih Altuntas subbing in for Miami,17,28,1st Half,10:09,False,2390,2025-11-07T00:28:32Z
401809414113820587,113820587,MadeFreeThrow,Daniel Rouzan made Free Throw.,18,28,1st Half,10:09,True,2065,2025-11-07T00:28:48Z
401809414113820590,113820590,Lost Ball Turnover,Tru Washington Turnover.,18,28,1st Half,10:06,False,2390,2025-11-07T00:28:57Z
401809414113820601,113820601,Steal,Arterio Morris Steal.,18,28,1st Half,10:06,False,2065,2025-11-07T00:28:57Z
401809414113820602,113820602,JumpShot,Arterio Morris missed Three Point Jumper.,18,28,1st Half,9:59,False,2065,2025-11-07T00:29:05Z
401809414113820603,113820603,Defensive Rebound,Malik Reneau Defensive Rebound.,18,28,1st Half,9:56,False,2390,2025-11-07T00:29:07Z
401809414113820711,113820711,LayUpShot,Tre Donaldson made Layup. Assisted by Malik Reneau.,18,30,1st Half,9:54,True,2390,2025-11-07T00:29:12Z
401809414113820830,113820830,LayUpShot,Jordan Johnson missed Layup.,18,30,1st Half,9:40,False,2065,2025-11-07T00:29:39Z
401809414113820831,113820831,Block Shot,Salih Altuntas Block.,18,30,1st Half,9:40,False,2390,2025-11-07T00:29:39Z
401809414113820834,113820834,Offensive Rebound,Jordan Johnson Offensive Rebound.,18,30,1st Half,9:36,False,2065,2025-11-07T00:29:42Z
401809414113820837,113820837,JumpShot,Rickey Mitchell Jr. made Three Point Jumper. Assisted by Daniel Rouzan.,21,30,1st Half,9:34,True,2065,2025-11-07T00:29:46Z
401809414113820923,113820923,LayUpShot,Malik Reneau made Layup. Assisted by Tru Washington.,21,32,1st Half,9:19,True,2390,2025-11-07T00:30:00Z
401809414113821051,113821051,Lost Ball Turnover,Arterio Morris Turnover.,21,32,1st Half,8:56,False,2065,2025-11-07T00:30:23Z
401809414113821053,113821053,Steal,Tru Washington Steal.,21,32,1st Half,8:56,False,2390,2025-11-07T00:30:23Z
401809414113821138,113821138,PersonalFoul,Foul on Ariel Bland.,21,32,1st Half,8:45,False,2065,2025-11-07T00:30:35Z
401809414113821309,113821309,MadeFreeThrow,Malik Reneau made Free Throw.,21,33,1st Half,8:45,True,2390,2025-11-07T00:31:14Z
401809414113821322,113821322,Substitution,Timotej Malovec subbing out for Miami,21,33,1st Half,8:45,False,2390,2025-11-07T00:31:22Z
401809414113821325,113821325,Substitution,Shelton Henderson subbing in for Miami,21,33,1st Half,8:45,False,2390,2025-11-07T00:31:22Z
401809414113821348,113821348,Substitution,Ariel Bland subbing out for Bethune-Cookman,21,33,1st Half,8:45,False,2065,2025-11-07T00:31:22Z
401809414113821350,113821350,Substitution,David Onanina subbing in for Bethune-Cookman,21,33,1st Half,8:45,False,2065,2025-11-07T00:31:22Z
401809414113821386,113821386,MadeFreeThrow,Malik Reneau made Free Throw.,21,34,1st Half,8:45,True,2390,2025-11-07T00:31:38Z
401809414113821517,113821517,PersonalFoul,Foul on Salih Altuntas.,21,34,1st Half,8:27,False,2390,2025-11-07T00:32:02Z
401809414113821653,113821653,MadeFreeThrow,Rickey Mitchell Jr. made Free Throw.,22,34,1st Half,8:27,True,2065,2025-11-07T00:32:32Z
401809414113821657,113821657,Substitution,Salih Altuntas subbing out for Miami,22,34,1st Half,8:27,False,2390,2025-11-07T00:32:36Z
401809414113821659,113821659,Substitution,Marcus Allen subbing in for Miami,22,34,1st Half,8:27,False,2390,2025-11-07T00:32:36Z
401809414113821700,113821700,MadeFreeThrow,Rickey Mitchell Jr. made Free Throw.,23,34,1st Half,8:27,True,2065,2025-11-07T00:32:52Z
401809414113821849,113821849,JumpShot,Shelton Henderson made Jumper.,23,36,1st Half,8:09,True,2390,2025-11-07T00:33:13Z
401809414113821943,113821943,JumpShot,Arterio Morris missed Jumper.,23,36,1st Half,7:51,False,2065,2025-11-07T00:33:31Z
401809414113821945,113821945,Defensive Rebound,Marcus Allen Defensive Rebound.,23,36,1st Half,7:48,False,2390,2025-11-07T00:33:33Z
401809414113821997,113821997,JumpShot,Marcus Allen missed Three Point Jumper.,23,36,1st Half,7:38,False,2390,2025-11-07T00:33:45Z
401809414113821999,113821999,Offensive Rebound,Shelton Henderson Offensive Rebound.,23,36,1st Half,7:35,False,2390,2025-11-07T00:33:47Z
401809414113822056,113822056,JumpShot,Tru Washington made Three Point Jumper. Assisted by Tre Donaldson.,23,39,1st Half,7:33,True,2390,2025-11-07T00:33:50Z
401809414113822200,113822200,JumpShot,Daniel Rouzan missed Three Point Jumper.,23,39,1st Half,7:04,False,2065,2025-11-07T00:34:18Z
401809414113822201,113822201,Offensive Rebound,David Onanina Offensive Rebound.,23,39,1st Half,6:59,False,2065,2025-11-07T00:34:22Z
401809414113822204,113822204,JumpShot,Jordan Johnson missed Three Point Jumper.,23,39,1st Half,6:58,False,2065,2025-11-07T00:34:24Z
401809414113822239,113822239,Offensive Rebound,Rickey Mitchell Jr. Offensive Rebound.,23,39,1st Half,6:53,False,2065,2025-11-07T00:34:28Z
401809414113822242,113822242,TipShot,Rickey Mitchell Jr. missed Two Point Tip Shot.,23,39,1st Half,6:52,False,2065,2025-11-07T00:34:30Z
401809414113822243,113822243,Defensive Rebound,Marcus Allen Defensive Rebound.,23,39,1st Half,6:50,False,2390,2025-11-07T00:34:31Z
401809414113822342,113822342,JumpShot,Shelton Henderson missed Three Point Jumper.,23,39,1st Half,6:44,False,2390,2025-11-07T00:34:39Z
401809414113822345,113822345,Defensive Rebound,Jordan Johnson Defensive Rebound.,23,39,1st Half,6:40,False,2065,2025-11-07T00:34:41Z
401809414113822389,113822389,LayUpShot,Jordan Johnson missed Layup.,23,39,1st Half,6:25,False,2065,2025-11-07T00:34:58Z
401809414113822403,113822403,Block Shot,Malik Reneau Block.,23,39,1st Half,6:25,False,2390,2025-11-07T00:34:58Z
401809414113822404,113822404,Offensive Rebound,Bethune-Cookman Offensive Rebound.,23,39,1st Half,6:25,False,2065,2025-11-07T00:35:01Z
401809414113822467,113822467,OfficialTVTimeOut,Official TV Timeout,23,39,1st Half,6:25,False,,2025-11-07T00:35:03Z
401809414113823513,113823513,Substitution,Malik Reneau subbing out for Miami,23,39,1st Half,6:25,False,2390,2025-11-07T00:38:39Z
401809414113823515,113823515,Substitution,Tru Washington subbing out for Miami,23,39,1st Half,6:25,False,2390,2025-11-07T00:38:39Z
401809414113823519,113823519,Substitution,Salih Altuntas subbing in for Miami,23,39,1st Half,6:25,False,2390,2025-11-07T00:38:39Z
401809414113823521,113823521,Substitution,Dante Allen subbing in for Miami,23,39,1st Half,6:25,False,2390,2025-11-07T00:38:39Z
401809414113823522,113823522,Substitution,Rickey Mitchell Jr. subbing out for Bethune-Cookman,23,39,1st Half,6:25,False,2065,2025-11-07T00:38:39Z
401809414113823523,113823523,Substitution,Jordan Johnson subbing out for Bethune-Cookman,23,39,1st Half,6:25,False,2065,2025-11-07T00:38:39Z
401809414113823524,113823524,Substitution,Jakobi Heady subbing in for Bethune-Cookman,23,39,1st Half,6:25,False,2065,2025-11-07T00:38:39Z
401809414113823525,113823525,Substitution,Seneca Willoughby subbing in for Bethune-Cookman,23,39,1st Half,6:25,False,2065,2025-11-07T00:38:39Z
401809414113823639,113823639,JumpShot,Seneca Willoughby made Three Point Jumper. Assisted by David Onanina.,26,39,1st Half,6:13,True,2065,2025-11-07T00:39:06Z
401809414113823720,113823720,PersonalFoul,Foul on Salih Altuntas.,26,39,1st Half,5:56,False,2390,2025-11-07T00:39:24Z
401809414113823721,113823721,Lost Ball Turnover,Salih Altuntas Turnover.,26,39,1st Half,5:56,False,2390,2025-11-07T00:39:24Z
401809414113823825,113823825,Substitution,Salih Altuntas subbing out for Miami,26,39,1st Half,5:56,False,2390,2025-11-07T00:39:42Z
401809414113823827,113823827,Substitution,Malik Reneau subbing in for Miami,26,39,1st Half,5:56,False,2390,2025-11-07T00:39:42Z
401809414113823904,113823904,PersonalFoul,Foul on Shelton Henderson.,26,39,1st Half,5:39,False,2390,2025-11-07T00:40:06Z
401809414113824016,113824016,Substitution,Shelton Henderson subbing out for Miami,26,39,1st Half,5:39,False,2390,2025-11-07T00:40:26Z
401809414113824018,113824018,Substitution,Tru Washington subbing in for Miami,26,39,1st Half,5:39,False,2390,2025-11-07T00:40:26Z
401809414113824148,113824148,MadeFreeThrow,Daniel Rouzan missed Free Throw.,26,39,1st Half,5:39,False,2065,2025-11-07T00:40:39Z
401809414113824150,113824150,Defensive Rebound,Malik Reneau Defensive Rebound.,26,39,1st Half,5:37,False,2390,2025-11-07T00:40:41Z
401809414113824154,113824154,PersonalFoul,Foul on David Onanina.,26,39,1st Half,5:37,False,2065,2025-11-07T00:40:44Z
401809414113824402,113824402,PersonalFoul,Foul on Daniel Rouzan.,26,39,1st Half,5:17,False,2065,2025-11-07T00:41:20Z
401809414113824496,113824496,Substitution,Daniel Rouzan subbing out for Bethune-Cookman,26,39,1st Half,5:17,False,2065,2025-11-07T00:41:43Z
401809414113824500,113824500,Substitution,Ariel Bland subbing in for Bethune-Cookman,26,39,1st Half,5:17,False,2065,2025-11-07T00:41:43Z
401809414113824607,113824607,MadeFreeThrow,Tre Donaldson made Free Throw.,26,40,1st Half,5:17,True,2390,2025-11-07T00:42:03Z
401809414113824682,113824682,MadeFreeThrow,Tre Donaldson missed Free Throw.,26,40,1st Half,5:17,False,2390,2025-11-07T00:42:24Z
401809414113824683,113824683,Defensive Rebound,Arterio Morris Defensive Rebound.,26,40,1st Half,5:16,False,2065,2025-11-07T00:42:25Z
401809414113824758,113824758,JumpShot,Arterio Morris missed Jumper.,26,40,1st Half,4:58,False,2065,2025-11-07T00:42:43Z
401809414113824760,113824760,Defensive Rebound,Malik Reneau Defensive Rebound.,26,40,1st Half,4:55,False,2390,2025-11-07T00:42:46Z
401809414113824811,113824811,LayUpShot,Tre Donaldson missed Layup.,26,40,1st Half,4:43,False,2390,2025-11-07T00:42:58Z
401809414113824856,113824856,Block Shot,Ariel Bland Block.,26,40,1st Half,4:43,False,2065,2025-11-07T00:42:58Z
401809414113824857,113824857,Defensive Rebound,Jakobi Heady Defensive Rebound.,26,40,1st Half,4:40,False,2065,2025-11-07T00:43:01Z
401809414113824918,113824918,JumpShot,Jakobi Heady made Three Point Jumper.,29,40,1st Half,4:26,True,2065,2025-11-07T00:43:15Z
401809414113825070,113825070,DunkShot,Malik Reneau made Dunk. Assisted by Tru Washington.,29,42,1st Half,4:00,True,2390,2025-11-07T00:43:41Z
401809414113825169,113825169,PersonalFoul,Foul on Dante Allen.,29,42,1st Half,3:47,False,2390,2025-11-07T00:44:04Z
401809414113825240,113825240,OfficialTVTimeOut,Official TV Timeout,29,42,1st Half,3:47,False,,2025-11-07T00:44:10Z
401809414113826197,113826197,Substitution,David Onanina subbing out for Bethune-Cookman,29,42,1st Half,3:47,False,2065,2025-11-07T00:47:24Z
401809414113826198,113826198,Substitution,Quentin Heady subbing in for Bethune-Cookman,29,42,1st Half,3:47,False,2065,2025-11-07T00:47:24Z
401809414113826297,113826297,MadeFreeThrow,Jakobi Heady made Free Throw.,30,42,1st Half,3:47,True,2065,2025-11-07T00:47:41Z
401809414113826330,113826330,MadeFreeThrow,Jakobi Heady made Free Throw.,31,42,1st Half,3:47,True,2065,2025-11-07T00:47:55Z
401809414113826731,113826731,PersonalFoul,Foul on Malik Reneau.,31,42,1st Half,3:15,False,2390,2025-11-07T00:49:19Z
401809414113826732,113826732,Lost Ball Turnover,Malik Reneau Turnover.,31,42,1st Half,3:15,False,2390,2025-11-07T00:49:19Z
401809414113826834,113826834,Lost Ball Turnover,Seneca Willoughby Turnover.,31,42,1st Half,2:46,False,2065,2025-11-07T00:49:58Z
401809414113826882,113826882,Steal,Tre Donaldson Steal.,31,42,1st Half,2:46,False,2390,2025-11-07T00:49:58Z
401809414113826884,113826884,LayUpShot,Tru Washington made Layup. Assisted by Dante Allen.,31,44,1st Half,2:42,True,2390,2025-11-07T00:50:02Z
401809414113826994,113826994,LayUpShot,Arterio Morris missed Layup.,31,44,1st Half,2:12,False,2065,2025-11-07T00:50:32Z
401809414113826997,113826997,Block Shot,Malik Reneau Block.,31,44,1st Half,2:12,False,2390,2025-11-07T00:50:32Z
401809414113826999,113826999,Defensive Rebound,Tre Donaldson Defensive Rebound.,31,44,1st Half,2:09,False,2390,2025-11-07T00:50:34Z
