play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828753114232429,114232429,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T01:42:59Z
401828753114232433,114232433,Jumpball,Jump Ball won by Bradley,0,0,1st Half,19:59,False,71,2025-11-13T01:43:00Z
401828753114232435,114232435,Jumpball,Jump Ball lost by UT Martin,0,0,1st Half,19:59,False,2630,2025-11-13T01:43:00Z
401828753114232514,114232514,JumpShot,Jaquan Johnson made Jumper.,0,2,1st Half,19:42,True,71,2025-11-13T01:43:18Z
401828753114232689,114232689,JumpShot,Andrija Bukumirović made Three Point Jumper. Assisted by Filip Petkovski.,3,2,1st Half,19:18,True,2630,2025-11-13T01:43:42Z
401828753114232736,114232736,JumpShot,Ahmet Jonovic missed Jumper.,3,2,1st Half,19:03,False,71,2025-11-13T01:43:56Z
401828753114232738,114232738,Defensive Rebound,Filip Petkovski Defensive Rebound.,3,2,1st Half,19:00,False,2630,2025-11-13T01:43:59Z
401828753114232870,114232870,JumpShot,Matas Deniusas made Jumper.,5,2,1st Half,18:42,True,2630,2025-11-13T01:44:17Z
401828753114232946,114232946,JumpShot,Ahmet Jonovic missed Jumper.,5,2,1st Half,18:20,False,71,2025-11-13T01:44:39Z
401828753114232997,114232997,Defensive Rebound,Dragos Lungu Defensive Rebound.,5,2,1st Half,18:17,False,2630,2025-11-13T01:44:42Z
401828753114233135,114233135,JumpShot,Andrija Bukumirović made Jumper.,7,2,1st Half,17:55,True,2630,2025-11-13T01:45:05Z
401828753114233179,114233179,LayUpShot,Jaquan Johnson made Layup.,7,4,1st Half,17:43,True,71,2025-11-13T01:45:16Z
401828753114233355,114233355,PersonalFoul,Foul on Ahmet Jonovic.,7,4,1st Half,17:26,False,71,2025-11-13T01:45:35Z
401828753114233394,114233394,Substitution,Corey Thomas subbing out for Bradley,7,4,1st Half,17:26,False,71,2025-11-13T01:45:56Z
401828753114233395,114233395,Substitution,Ahmet Jonovic subbing out for Bradley,7,4,1st Half,17:26,False,71,2025-11-13T01:45:56Z
401828753114233397,114233397,Substitution,Timoty van der Knaap subbing in for Bradley,7,4,1st Half,17:26,False,71,2025-11-13T01:45:56Z
401828753114233399,114233399,Substitution,Kai Yu subbing in for Bradley,7,4,1st Half,17:26,False,71,2025-11-13T01:45:56Z
401828753114233484,114233484,JumpShot,Matas Deniusas made Three Point Jumper. Assisted by Filip Petkovski.,10,4,1st Half,17:14,True,2630,2025-11-13T01:46:17Z
401828753114233549,114233549,ShortTimeOut,Bradley Timeout,10,4,1st Half,17:11,False,71,2025-11-13T01:46:21Z
401828753114233990,114233990,JumpShot,Alex Huibregtse missed Three Point Jumper.,10,4,1st Half,16:52,False,71,2025-11-13T01:47:32Z
401828753114233991,114233991,Offensive Rebound,Timoty van der Knaap Offensive Rebound.,10,4,1st Half,16:50,False,71,2025-11-13T01:47:34Z
401828753114234040,114234040,JumpShot,Jaquan Johnson missed Jumper.,10,4,1st Half,16:40,False,71,2025-11-13T01:47:44Z
401828753114234041,114234041,Offensive Rebound,AJ Smith Offensive Rebound.,10,4,1st Half,16:38,False,71,2025-11-13T01:47:46Z
401828753114234043,114234043,Lost Ball Turnover,AJ Smith Turnover.,10,4,1st Half,16:35,False,71,2025-11-13T01:47:49Z
401828753114234099,114234099,Steal,Dragos Lungu Steal.,10,4,1st Half,16:35,False,2630,2025-11-13T01:47:49Z
401828753114234101,114234101,Lost Ball Turnover,Andrija Bukumirović Turnover.,10,4,1st Half,16:29,False,2630,2025-11-13T01:47:55Z
401828753114234103,114234103,Steal,Jaquan Johnson Steal.,10,4,1st Half,16:29,False,71,2025-11-13T01:47:55Z
401828753114234144,114234144,LayUpShot,Jaquan Johnson made Layup.,10,6,1st Half,16:25,True,71,2025-11-13T01:48:03Z
401828753114234216,114234216,Substitution,Alex Huibregtse subbing out for Bradley,10,6,1st Half,16:23,False,71,2025-11-13T01:48:17Z
401828753114234217,114234217,Substitution,Montana Wheeler subbing in for Bradley,10,6,1st Half,16:23,False,71,2025-11-13T01:48:17Z
401828753114234534,114234534,PersonalFoul,Foul on Montana Wheeler.,10,6,1st Half,16:13,False,71,2025-11-13T01:49:06Z
401828753114234631,114234631,PersonalFoul,Foul on Kai Yu.,10,6,1st Half,16:06,False,71,2025-11-13T01:49:31Z
401828753114234750,114234750,MadeFreeThrow,Matas Deniusas made Free Throw.,11,6,1st Half,16:06,True,2630,2025-11-13T01:49:53Z
401828753114234791,114234791,MadeFreeThrow,Matas Deniusas made Free Throw.,12,6,1st Half,16:06,True,2630,2025-11-13T01:50:07Z
401828753114234907,114234907,PersonalFoul,Foul on Afan Trnka.,12,6,1st Half,15:49,False,2630,2025-11-13T01:50:29Z
