play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827434114529909,114529909,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T23:31:39Z
401827434114529910,114529910,Jumpball,Jump Ball won by Rutgers,0,0,1st Half,20:00,False,164,2025-11-18T23:31:39Z
401827434114529911,114529911,Jumpball,Jump Ball lost by American University,0,0,1st Half,20:00,False,44,2025-11-18T23:31:39Z
401827434114529947,114529947,JumpShot,Tariq Francis missed Three Point Jumper.,0,0,1st Half,19:36,False,164,2025-11-18T23:31:55Z
401827434114529948,114529948,Defensive Rebound,Wyatt Nausadis Defensive Rebound.,0,0,1st Half,19:33,False,44,2025-11-18T23:31:57Z
401827434114529960,114529960,JumpShot,Greg Jones made Jumper.,2,0,1st Half,19:17,True,44,2025-11-18T23:32:13Z
401827434114529992,114529992,JumpShot,Dylan Grant missed Jumper.,2,0,1st Half,19:01,False,164,2025-11-18T23:32:29Z
401827434114529993,114529993,Defensive Rebound,Geoff Sprouse Defensive Rebound.,2,0,1st Half,18:59,False,44,2025-11-18T23:32:31Z
401827434114530007,114530007,JumpShot,Matt Mayock made Three Point Jumper. Assisted by Greg Jones.,5,0,1st Half,18:54,True,44,2025-11-18T23:32:36Z
401827434114530067,114530067,JumpShot,Denis Badalau made Jumper. Assisted by Tariq Francis.,5,2,1st Half,18:25,True,164,2025-11-18T23:33:05Z
401827434114530087,114530087,JumpShot,Geoff Sprouse missed Three Point Jumper.,5,2,1st Half,17:57,False,44,2025-11-18T23:33:33Z
401827434114530107,114530107,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,5,2,1st Half,17:54,False,164,2025-11-18T23:33:35Z
401827434114530126,114530126,JumpShot,Denis Badalau missed Jumper.,5,2,1st Half,17:30,False,164,2025-11-18T23:34:00Z
401827434114530142,114530142,Defensive Rebound,Matt Mayock Defensive Rebound.,5,2,1st Half,17:25,False,44,2025-11-18T23:34:05Z
401827434114530179,114530179,Substitution,Emmanuel Ogbole subbing out for Rutgers,5,2,1st Half,17:06,False,164,2025-11-18T23:34:34Z
401827434114530180,114530180,Substitution,Baye Fall subbing in for Rutgers,5,2,1st Half,17:06,False,164,2025-11-18T23:34:34Z
401827434114530228,114530228,JumpShot,Wyatt Nausadis missed Three Point Jumper.,5,2,1st Half,16:59,False,44,2025-11-18T23:34:55Z
401827434114530229,114530229,Defensive Rebound,Baye Fall Defensive Rebound.,5,2,1st Half,16:57,False,164,2025-11-18T23:35:04Z
401827434114530251,114530251,PersonalFoul,Foul on Julen Iturbe.,5,2,1st Half,16:57,False,44,2025-11-18T23:35:05Z
401827434114530264,114530264,DunkShot,Baye Fall made Dunk.,5,4,1st Half,16:48,True,164,2025-11-18T23:35:31Z
401827434114530299,114530299,JumpShot,Wyatt Nausadis made Jumper.,7,4,1st Half,16:19,True,44,2025-11-18T23:36:00Z
401827434114530331,114530331,LayUpShot,Tariq Francis made Layup.,7,6,1st Half,15:59,True,164,2025-11-18T23:36:22Z
401827434114530352,114530352,PersonalFoul,Foul on Matt Mayock.,7,6,1st Half,15:59,False,44,2025-11-18T23:36:28Z
401827434114530354,114530354,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,15:59,False,,2025-11-18T23:36:31Z
401827434114530593,114530593,Substitution,Geoff Sprouse subbing out for American University,7,6,1st Half,15:59,False,44,2025-11-18T23:39:17Z
401827434114530594,114530594,Substitution,Julen Iturbe subbing out for American University,7,6,1st Half,15:59,False,44,2025-11-18T23:39:17Z
401827434114530595,114530595,Substitution,Matt Mayock subbing out for American University,7,6,1st Half,15:59,False,44,2025-11-18T23:39:17Z
401827434114530596,114530596,Substitution,Madden Collins subbing in for American University,7,6,1st Half,15:59,False,44,2025-11-18T23:39:17Z
401827434114530597,114530597,Substitution,Kade Sebastian subbing in for American University,7,6,1st Half,15:59,False,44,2025-11-18T23:39:17Z
401827434114530598,114530598,Substitution,Chris Eagan subbing in for American University,7,6,1st Half,15:59,False,44,2025-11-18T23:39:17Z
401827434114530599,114530599,MadeFreeThrow,Tariq Francis made Free Throw.,7,7,1st Half,15:59,True,164,2025-11-18T23:39:23Z
401827434114530661,114530661,LayUpShot,Greg Jones missed Layup.,7,7,1st Half,15:38,False,44,2025-11-18T23:39:48Z
401827434114530662,114530662,Defensive Rebound,Baye Fall Defensive Rebound.,7,7,1st Half,15:35,False,164,2025-11-18T23:39:50Z
401827434114530676,114530676,JumpShot,Tariq Francis missed Three Point Jumper.,7,7,1st Half,15:28,False,164,2025-11-18T23:39:58Z
401827434114530677,114530677,Defensive Rebound,Madden Collins Defensive Rebound.,7,7,1st Half,15:26,False,44,2025-11-18T23:39:59Z
401827434114530707,114530707,LayUpShot,Madden Collins missed Layup.,7,7,1st Half,15:22,False,44,2025-11-18T23:40:06Z
401827434114530708,114530708,Offensive Rebound,American University Offensive Rebound.,7,7,1st Half,15:22,False,44,2025-11-18T23:40:11Z
