play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826869113875251,113875251,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T00:03:12Z
401826869113875253,113875253,Jumpball,Jump Ball won by Purdue,0,0,1st Half,19:59,False,2509,2025-11-08T00:03:14Z
401826869113875255,113875255,Jumpball,Jump Ball lost by Oakland,0,0,1st Half,19:59,False,2473,2025-11-08T00:03:14Z
401826869113875368,113875368,JumpShot,C.J. Cox missed Three Point Jumper.,0,0,1st Half,19:45,False,2509,2025-11-08T00:03:28Z
401826869113875370,113875370,Offensive Rebound,Fletcher Loyer Offensive Rebound.,0,0,1st Half,19:42,False,2509,2025-11-08T00:03:30Z
401826869113875373,113875373,JumpShot,Fletcher Loyer missed Jumper.,0,0,1st Half,19:35,False,2509,2025-11-08T00:03:37Z
401826869113875413,113875413,Offensive Rebound,Oscar Cluff Offensive Rebound.,0,0,1st Half,19:32,False,2509,2025-11-08T00:03:40Z
401826869113875415,113875415,JumpShot,Jack Benter missed Three Point Jumper.,0,0,1st Half,19:29,False,2509,2025-11-08T00:03:43Z
401826869113875417,113875417,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,0,0,1st Half,19:27,False,2473,2025-11-08T00:03:45Z
401826869113875659,113875659,Substitution,C.J. Cox subbing out for Purdue,0,0,1st Half,19:16,False,2509,2025-11-08T00:04:18Z
401826869113875660,113875660,Substitution,Gicarri Harris subbing in for Purdue,0,0,1st Half,19:16,False,2509,2025-11-08T00:04:18Z
401826869113875791,113875791,JumpShot,Nassim Mashhour missed Three Point Jumper.,0,0,1st Half,19:10,False,2473,2025-11-08T00:04:40Z
401826869113875793,113875793,Offensive Rebound,Ziare Wells Offensive Rebound.,0,0,1st Half,19:06,False,2473,2025-11-08T00:04:43Z
401826869113875796,113875796,JumpShot,Brody Robinson missed Three Point Jumper.,0,0,1st Half,19:04,False,2473,2025-11-08T00:04:47Z
401826869113875869,113875869,Offensive Rebound,Isaac Garrett Offensive Rebound.,0,0,1st Half,19:00,False,2473,2025-11-08T00:04:49Z
401826869113875872,113875872,JumpShot,Isaac Garrett missed Jumper.,0,0,1st Half,18:59,False,2473,2025-11-08T00:04:50Z
401826869113875874,113875874,Offensive Rebound,Ziare Wells Offensive Rebound.,0,0,1st Half,18:59,False,2473,2025-11-08T00:04:52Z
401826869113875917,113875917,JumpShot,Ziare Wells missed Jumper.,0,0,1st Half,18:59,False,2473,2025-11-08T00:04:58Z
401826869113875919,113875919,Dead Ball Rebound,Oakland Deadball Team Rebound.,0,0,1st Half,18:59,False,2473,2025-11-08T00:05:05Z
401826869113876030,113876030,LayUpShot,Isaac Garrett missed Layup.,0,0,1st Half,18:41,False,2473,2025-11-08T00:05:21Z
401826869113876032,113876032,Defensive Rebound,Oscar Cluff Defensive Rebound.,0,0,1st Half,18:39,False,2509,2025-11-08T00:05:23Z
401826869113876090,113876090,JumpShot,Gicarri Harris missed Three Point Jumper.,0,0,1st Half,18:35,False,2509,2025-11-08T00:05:28Z
401826869113876093,113876093,Defensive Rebound,Ziare Wells Defensive Rebound.,0,0,1st Half,18:31,False,2473,2025-11-08T00:05:31Z
401826869113876097,113876097,JumpShot,Nassim Mashhour made Three Point Jumper. Assisted by Brody Robinson.,3,0,1st Half,18:28,True,2473,2025-11-08T00:05:35Z
401826869113876273,113876273,JumpShot,Jack Benter made Three Point Jumper. Assisted by Gicarri Harris.,3,3,1st Half,18:03,True,2509,2025-11-08T00:06:00Z
401826869113876477,113876477,Lost Ball Turnover,Tuburu Naivalurua Turnover.,3,3,1st Half,17:38,False,2473,2025-11-08T00:06:37Z
401826869113876518,113876518,LayUpShot,Braden Smith made Layup.,3,5,1st Half,17:32,True,2509,2025-11-08T00:06:43Z
401826869113876578,113876578,JumpShot,Nassim Mashhour missed Three Point Jumper.,3,5,1st Half,17:19,False,2473,2025-11-08T00:06:56Z
401826869113876660,113876660,Offensive Rebound,Isaac Garrett Offensive Rebound.,3,5,1st Half,17:16,False,2473,2025-11-08T00:06:59Z
401826869113876666,113876666,LayUpShot,Isaac Garrett made Layup.,5,5,1st Half,17:15,True,2473,2025-11-08T00:07:01Z
401826869113876726,113876726,PersonalFoul,Foul on Oscar Cluff.,5,5,1st Half,17:15,False,2509,2025-11-08T00:07:04Z
401826869113876803,113876803,MadeFreeThrow,Isaac Garrett missed Free Throw.,5,5,1st Half,17:15,False,2473,2025-11-08T00:07:23Z
401826869113876805,113876805,Defensive Rebound,Jack Benter Defensive Rebound.,5,5,1st Half,17:14,False,2509,2025-11-08T00:07:24Z
401826869113876899,113876899,DunkShot,Oscar Cluff made Dunk. Assisted by Braden Smith.,5,7,1st Half,16:54,True,2509,2025-11-08T00:07:45Z
401826869113877101,113877101,JumpShot,Nassim Mashhour missed Jumper.,5,7,1st Half,16:29,False,2473,2025-11-08T00:08:10Z
401826869113877104,113877104,Defensive Rebound,Jack Benter Defensive Rebound.,5,7,1st Half,16:25,False,2509,2025-11-08T00:08:14Z
401826869113877105,113877105,JumpShot,Fletcher Loyer missed Three Point Jumper.,5,7,1st Half,16:23,False,2509,2025-11-08T00:08:16Z
401826869113877173,113877173,Defensive Rebound,Ziare Wells Defensive Rebound.,5,7,1st Half,16:20,False,2473,2025-11-08T00:08:18Z
401826869113877175,113877175,JumpShot,Tuburu Naivalurua made Jumper.,7,7,1st Half,16:13,True,2473,2025-11-08T00:08:26Z
401826869113877319,113877319,Lost Ball Turnover,Fletcher Loyer Turnover.,7,7,1st Half,15:54,False,2509,2025-11-08T00:08:45Z
401826869113877321,113877321,Steal,Tuburu Naivalurua Steal.,7,7,1st Half,15:54,False,2473,2025-11-08T00:08:45Z
401826869113877436,113877436,JumpShot,Ziare Wells missed Jumper.,7,7,1st Half,15:41,False,2473,2025-11-08T00:08:58Z
401826869113877439,113877439,Block Shot,Oscar Cluff Block.,7,7,1st Half,15:41,False,2509,2025-11-08T00:08:58Z
401826869113877440,113877440,Defensive Rebound,Braden Smith Defensive Rebound.,7,7,1st Half,15:37,False,2509,2025-11-08T00:09:01Z
401826869113877441,113877441,JumpShot,Braden Smith made Three Point Jumper.,7,10,1st Half,15:35,True,2509,2025-11-08T00:09:04Z
401826869113877626,113877626,PersonalFoul,Foul on Isaac Garrett.,7,10,1st Half,15:15,False,2473,2025-11-08T00:09:31Z
401826869113877631,113877631,Lost Ball Turnover,Isaac Garrett Turnover.,7,10,1st Half,15:15,False,2473,2025-11-08T00:09:31Z
401826869113877636,113877636,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,15:15,False,,2025-11-08T00:09:36Z
401826869113878400,113878400,Substitution,Oscar Cluff subbing out for Purdue,7,10,1st Half,15:15,False,2509,2025-11-08T00:12:15Z
401826869113878401,113878401,Substitution,Daniel Jacobsen subbing in for Purdue,7,10,1st Half,15:15,False,2509,2025-11-08T00:12:15Z
401826869113878589,113878589,JumpShot,Daniel Jacobsen made Jumper.,7,12,1st Half,15:01,True,2509,2025-11-08T00:12:39Z
401826869113878614,113878614,JumpShot,Brody Robinson missed Three Point Jumper.,7,12,1st Half,14:45,False,2473,2025-11-08T00:12:55Z
401826869113878616,113878616,Defensive Rebound,Jack Benter Defensive Rebound.,7,12,1st Half,14:42,False,2509,2025-11-08T00:12:57Z
401826869113878638,113878638,JumpShot,Braden Smith missed Three Point Jumper.,7,12,1st Half,14:35,False,2509,2025-11-08T00:13:05Z
401826869113878641,113878641,Defensive Rebound,Ziare Wells Defensive Rebound.,7,12,1st Half,14:31,False,2473,2025-11-08T00:13:08Z
401826869113878695,113878695,LayUpShot,Brody Robinson missed Layup.,7,12,1st Half,14:28,False,2473,2025-11-08T00:13:12Z
401826869113878700,113878700,Offensive Rebound,Ziare Wells Offensive Rebound.,7,12,1st Half,14:23,False,2473,2025-11-08T00:13:16Z
401826869113878704,113878704,TipShot,Ziare Wells made Two Point Tip Shot.,9,12,1st Half,14:23,True,2473,2025-11-08T00:13:16Z
401826869113878797,113878797,JumpShot,Fletcher Loyer missed Three Point Jumper.,9,12,1st Half,14:10,False,2509,2025-11-08T00:13:31Z
401826869113878799,113878799,Offensive Rebound,Purdue Offensive Rebound.,9,12,1st Half,14:06,False,2509,2025-11-08T00:13:35Z
401826869113878832,113878832,Substitution,Jack Benter subbing out for Purdue,9,12,1st Half,14:06,False,2509,2025-11-08T00:13:47Z
401826869113878834,113878834,Substitution,Liam Murphy subbing in for Purdue,9,12,1st Half,14:06,False,2509,2025-11-08T00:13:47Z
401826869113878836,113878836,Substitution,Nassim Mashhour subbing out for Oakland,9,12,1st Half,14:06,False,2473,2025-11-08T00:13:47Z
401826869113878838,113878838,Substitution,Khoi Thurmon subbing in for Oakland,9,12,1st Half,14:06,False,2473,2025-11-08T00:13:47Z
401826869113878950,113878950,PersonalFoul,Foul on Isaac Garrett.,9,12,1st Half,14:06,False,2473,2025-11-08T00:14:02Z
401826869113879040,113879040,MadeFreeThrow,Daniel Jacobsen missed Free Throw.,9,12,1st Half,14:06,False,2509,2025-11-08T00:14:25Z
401826869113879047,113879047,Dead Ball Rebound,Purdue Deadball Team Rebound.,9,12,1st Half,14:06,False,2509,2025-11-08T00:14:25Z
401826869113879184,113879184,Substitution,Isaac Garrett subbing out for Oakland,9,12,1st Half,14:06,False,2473,2025-11-08T00:14:47Z
401826869113879207,113879207,Substitution,Nate Deer subbing in for Oakland,9,12,1st Half,14:06,False,2473,2025-11-08T00:14:47Z
401826869113879271,113879271,Substitution,Gicarri Harris subbing out for Purdue,9,12,1st Half,14:06,False,2509,2025-11-08T00:14:56Z
401826869113879275,113879275,Substitution,Omer Mayer subbing in for Purdue,9,12,1st Half,14:06,False,2509,2025-11-08T00:14:56Z
401826869113879407,113879407,MadeFreeThrow,Daniel Jacobsen missed Free Throw.,9,12,1st Half,14:06,False,2509,2025-11-08T00:15:12Z
401826869113879411,113879411,Defensive Rebound,Khoi Thurmon Defensive Rebound.,9,12,1st Half,14:05,False,2473,2025-11-08T00:15:14Z
401826869113879544,113879544,JumpShot,Tuburu Naivalurua missed Jumper.,9,12,1st Half,13:42,False,2473,2025-11-08T00:15:37Z
401826869113879625,113879625,Offensive Rebound,Ziare Wells Offensive Rebound.,9,12,1st Half,13:40,False,2473,2025-11-08T00:15:39Z
401826869113879630,113879630,JumpShot,Ziare Wells missed Jumper.,9,12,1st Half,13:37,False,2473,2025-11-08T00:15:42Z
401826869113879632,113879632,Defensive Rebound,Braden Smith Defensive Rebound.,9,12,1st Half,13:35,False,2509,2025-11-08T00:15:44Z
401826869113879699,113879699,JumpShot,Liam Murphy missed Three Point Jumper.,9,12,1st Half,13:27,False,2509,2025-11-08T00:15:52Z
401826869113879702,113879702,Defensive Rebound,Ziare Wells Defensive Rebound.,9,12,1st Half,13:23,False,2473,2025-11-08T00:15:55Z
401826869113879828,113879828,JumpShot,Tuburu Naivalurua missed Jumper.,9,12,1st Half,13:07,False,2473,2025-11-08T00:16:13Z
401826869113879829,113879829,Block Shot,Daniel Jacobsen Block.,9,12,1st Half,13:07,False,2509,2025-11-08T00:16:13Z
401826869113879833,113879833,Offensive Rebound,Oakland Offensive Rebound.,9,12,1st Half,13:07,False,2473,2025-11-08T00:16:16Z
401826869113879961,113879961,Substitution,Nate Deer subbing out for Oakland,9,12,1st Half,13:07,False,2473,2025-11-08T00:16:33Z
401826869113879964,113879964,Substitution,Brett White II subbing in for Oakland,9,12,1st Half,13:07,False,2473,2025-11-08T00:16:33Z
401826869113880103,113880103,JumpShot,Brody Robinson missed Jumper.,9,12,1st Half,13:07,False,2473,2025-11-08T00:16:49Z
401826869113880107,113880107,Dead Ball Rebound,Oakland Deadball Team Rebound.,9,12,1st Half,13:03,False,2473,2025-11-08T00:16:53Z
401826869113880111,113880111,Lost Ball Turnover,Oakland  Turnover.,9,12,1st Half,13:03,False,2473,2025-11-08T00:16:54Z
401826869113880195,113880195,Substitution,Brody Robinson subbing out for Oakland,9,12,1st Half,13:03,False,2473,2025-11-08T00:17:06Z
401826869113880198,113880198,Substitution,Nassim Mashhour subbing in for Oakland,9,12,1st Half,13:03,False,2473,2025-11-08T00:17:06Z
401826869113880404,113880404,PersonalFoul,Foul on Khoi Thurmon.,9,12,1st Half,12:41,False,2473,2025-11-08T00:17:25Z
401826869113880515,113880515,MadeFreeThrow,Fletcher Loyer made Free Throw.,9,13,1st Half,12:41,True,2509,2025-11-08T00:17:41Z
401826869113880568,113880568,MadeFreeThrow,Fletcher Loyer made Free Throw.,9,14,1st Half,12:41,True,2509,2025-11-08T00:17:54Z
401826869113880632,113880632,Substitution,Fletcher Loyer subbing out for Purdue,9,14,1st Half,12:41,False,2509,2025-11-08T00:17:59Z
401826869113880634,113880634,Substitution,C.J. Cox subbing in for Purdue,9,14,1st Half,12:41,False,2509,2025-11-08T00:17:59Z
401826869113880754,113880754,PersonalFoul,Foul on C.J. Cox.,9,14,1st Half,12:30,False,2509,2025-11-08T00:18:22Z
401826869113880936,113880936,LayUpShot,Ziare Wells made Layup.,11,14,1st Half,12:13,True,2473,2025-11-08T00:18:54Z
401826869113881079,113881079,JumpShot,Liam Murphy missed Three Point Jumper.,11,14,1st Half,11:58,False,2509,2025-11-08T00:19:10Z
401826869113881081,113881081,Defensive Rebound,Ziare Wells Defensive Rebound.,11,14,1st Half,11:54,False,2473,2025-11-08T00:19:12Z
401826869113881184,113881184,PersonalFoul,Foul on Omer Mayer.,11,14,1st Half,11:47,False,2509,2025-11-08T00:19:26Z
401826869113881186,113881186,OfficialTVTimeOut,Official TV Timeout,11,14,1st Half,11:47,False,,2025-11-08T00:19:33Z
401826869113881910,113881910,Substitution,Brett White II subbing out for Oakland,11,14,1st Half,11:47,False,2473,2025-11-08T00:21:59Z
401826869113881911,113881911,Substitution,Isaac Garrett subbing in for Oakland,11,14,1st Half,11:47,False,2473,2025-11-08T00:21:59Z
401826869113882072,113882072,JumpShot,Nassim Mashhour missed Three Point Jumper.,11,14,1st Half,11:29,False,2473,2025-11-08T00:22:35Z
401826869113882073,113882073,Offensive Rebound,Nassim Mashhour Offensive Rebound.,11,14,1st Half,11:26,False,2473,2025-11-08T00:22:37Z
401826869113882131,113882131,JumpShot,Nassim Mashhour made Jumper.,13,14,1st Half,11:24,True,2473,2025-11-08T00:22:39Z
401826869113882230,113882230,JumpShot,Omer Mayer missed Three Point Jumper.,13,14,1st Half,11:04,False,2509,2025-11-08T00:22:59Z
401826869113882231,113882231,Defensive Rebound,Nassim Mashhour Defensive Rebound.,13,14,1st Half,10:58,False,2473,2025-11-08T00:23:04Z
401826869113882396,113882396,Lost Ball Turnover,Tuburu Naivalurua Turnover.,13,14,1st Half,10:44,False,2473,2025-11-08T00:23:23Z
401826869113882436,113882436,Substitution,Liam Murphy subbing out for Purdue,13,14,1st Half,10:44,False,2509,2025-11-08T00:23:36Z
401826869113882437,113882437,Substitution,Daniel Jacobsen subbing out for Purdue,13,14,1st Half,10:44,False,2509,2025-11-08T00:23:36Z
401826869113882439,113882439,Substitution,Jack Benter subbing in for Purdue,13,14,1st Half,10:44,False,2509,2025-11-08T00:23:36Z
401826869113882441,113882441,Substitution,Oscar Cluff subbing in for Purdue,13,14,1st Half,10:44,False,2509,2025-11-08T00:23:36Z
401826869113882499,113882499,JumpShot,C.J. Cox made Three Point Jumper. Assisted by Omer Mayer.,13,17,1st Half,10:36,True,2509,2025-11-08T00:23:48Z
401826869113882613,113882613,JumpShot,Khoi Thurmon missed Jumper.,13,17,1st Half,10:16,False,2473,2025-11-08T00:24:07Z
401826869113882670,113882670,Block Shot,Oscar Cluff Block.,13,17,1st Half,10:16,False,2509,2025-11-08T00:24:07Z
