play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809393114885331,114885331,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T18:31:33Z
401809393114885332,114885332,Jumpball,Jump Ball won by Liberty,0,0,1st Half,19:59,False,2335,2025-11-24T18:31:34Z
401809393114885333,114885333,Jumpball,Jump Ball lost by Vermont,0,0,1st Half,19:59,False,261,2025-11-24T18:31:34Z
401809393114885335,114885335,JumpShot,Kaden Metheny missed Three Point Jumper.,0,0,1st Half,19:44,False,2335,2025-11-24T18:31:49Z
401809393114885336,114885336,Defensive Rebound,Gus Yalden Defensive Rebound.,0,0,1st Half,19:42,False,261,2025-11-24T18:31:51Z
401809393114885368,114885368,JumpShot,Gus Yalden made Jumper.,0,2,1st Half,19:23,True,261,2025-11-24T18:32:10Z
401809393114885384,114885384,JumpShot,Colin Porter made Jumper.,2,2,1st Half,18:57,True,2335,2025-11-24T18:32:37Z
401809393114885391,114885391,Lost Ball Turnover,TJ Long Turnover.,2,2,1st Half,18:37,False,261,2025-11-24T18:33:03Z
401809393114885429,114885429,Lost Ball Turnover,Colin Porter Turnover.,2,2,1st Half,18:13,False,2335,2025-11-24T18:33:40Z
401809393114885471,114885471,Lost Ball Turnover,Gus Yalden Turnover.,2,2,1st Half,17:56,False,261,2025-11-24T18:34:12Z
401809393114885479,114885479,Steal,JJ Harper Steal.,2,2,1st Half,17:56,False,2335,2025-11-24T18:34:12Z
401809393114885480,114885480,JumpShot,Brett Decker Jr. made Three Point Jumper. Assisted by Colin Porter.,5,2,1st Half,17:49,True,2335,2025-11-24T18:34:19Z
401809393114885488,114885488,PersonalFoul,Foul on Colin Porter.,5,2,1st Half,17:42,False,2335,2025-11-24T18:34:33Z
401809393114885499,114885499,JumpShot,Lucas Mari missed Three Point Jumper.,5,2,1st Half,17:30,False,261,2025-11-24T18:35:00Z
401809393114885502,114885502,Offensive Rebound,Gus Yalden Offensive Rebound.,5,2,1st Half,17:25,False,261,2025-11-24T18:35:03Z
401809393114885503,114885503,TipShot,Gus Yalden made Two Point Tip Shot.,5,4,1st Half,17:25,True,261,2025-11-24T18:35:03Z
401809393114885529,114885529,JumpShot,Brett Decker Jr. made Three Point Jumper. Assisted by Zach Cleveland.,8,4,1st Half,17:11,True,2335,2025-11-24T18:35:18Z
401809393114885532,114885532,JumpShot,TJ Long made Jumper. Assisted by Lucas Mari.,8,6,1st Half,16:56,True,261,2025-11-24T18:35:33Z
401809393114885542,114885542,JumpShot,Brett Decker Jr. made Three Point Jumper. Assisted by Zach Cleveland.,11,6,1st Half,16:43,True,2335,2025-11-24T18:35:47Z
