play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831219115075425,115075425,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T03:36:25Z
401831219115075426,115075426,Jumpball,Jump Ball won by Baylor,0,0,1st Half,19:58,False,239,2025-11-27T03:36:27Z
401831219115075427,115075427,Jumpball,Jump Ball lost by San Diego State,0,0,1st Half,19:58,False,21,2025-11-27T03:36:27Z
401831219115075444,115075444,LayUpShot,Michael Rataj made Layup. Assisted by Tounde Yessoufou.,2,0,1st Half,19:45,True,239,2025-11-27T03:36:40Z
401831219115075449,115075449,JumpShot,Miles Byrd missed Three Point Jumper.,2,0,1st Half,19:15,False,21,2025-11-27T03:37:11Z
401831219115075450,115075450,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,2,0,1st Half,19:11,False,239,2025-11-27T03:37:14Z
401831219115075452,115075452,PersonalFoul,Foul on Magoon Gwath.,2,0,1st Half,19:03,False,21,2025-11-27T03:37:25Z
401831219115075488,115075488,MadeFreeThrow,Dan Skillings Jr. made Free Throw.,3,0,1st Half,19:03,True,239,2025-11-27T03:37:52Z
401831219115075489,115075489,MadeFreeThrow,Dan Skillings Jr. missed Free Throw.,3,0,1st Half,19:03,False,239,2025-11-27T03:38:05Z
401831219115075490,115075490,Defensive Rebound,Magoon Gwath Defensive Rebound.,3,0,1st Half,19:00,False,21,2025-11-27T03:38:08Z
401831219115075494,115075494,Lost Ball Turnover,Miles Byrd Turnover.,3,0,1st Half,18:45,False,21,2025-11-27T03:38:23Z
401831219115075495,115075495,Steal,Michael Rataj Steal.,3,0,1st Half,18:45,False,239,2025-11-27T03:38:23Z
401831219115075498,115075498,JumpShot,Cameron Carr missed Three Point Jumper.,3,0,1st Half,18:26,False,239,2025-11-27T03:38:42Z
401831219115075499,115075499,Defensive Rebound,Miles Byrd Defensive Rebound.,3,0,1st Half,18:23,False,21,2025-11-27T03:38:45Z
401831219115075526,115075526,JumpShot,Reese Dixon-Waters missed Three Point Jumper.,3,0,1st Half,17:56,False,21,2025-11-27T03:39:28Z
401831219115075528,115075528,Defensive Rebound,Michael Rataj Defensive Rebound.,3,0,1st Half,17:53,False,239,2025-11-27T03:39:32Z
401831219115075529,115075529,PersonalFoul,Foul on Magoon Gwath.,3,0,1st Half,17:53,False,21,2025-11-27T03:39:35Z
401831219115075532,115075532,Substitution,Magoon Gwath subbing out for San Diego State,3,0,1st Half,17:53,False,21,2025-11-27T03:39:43Z
401831219115075533,115075533,Substitution,Jeremiah Oden subbing in for San Diego State,3,0,1st Half,17:53,False,21,2025-11-27T03:39:43Z
401831219115075537,115075537,JumpShot,Dan Skillings Jr. made Jumper.,5,0,1st Half,17:39,True,239,2025-11-27T03:40:03Z
401831219115075579,115075579,ShortTimeOut,San Diego State Timeout,5,0,1st Half,17:25,False,21,2025-11-27T03:40:22Z
401831219115075646,115075646,JumpShot,Elzie Harrington made Three Point Jumper. Assisted by Reese Dixon-Waters.,5,3,1st Half,17:20,True,21,2025-11-27T03:41:48Z
401831219115075648,115075648,Lost Ball Turnover,Dan Skillings Jr. Turnover.,5,3,1st Half,17:05,False,239,2025-11-27T03:42:03Z
401831219115075662,115075662,JumpShot,Reese Dixon-Waters made Three Point Jumper. Assisted by Elzie Harrington.,5,6,1st Half,16:54,True,21,2025-11-27T03:42:29Z
401831219115075664,115075664,PersonalFoul,Foul on Tounde Yessoufou.,5,6,1st Half,16:53,False,239,2025-11-27T03:42:33Z
401831219115075674,115075674,MadeFreeThrow,Reese Dixon-Waters made Free Throw.,5,7,1st Half,16:53,True,21,2025-11-27T03:42:58Z
401831219115075710,115075710,JumpShot,Michael Rataj missed Jumper.,5,7,1st Half,16:24,False,239,2025-11-27T03:43:31Z
401831219115075711,115075711,Defensive Rebound,Jeremiah Oden Defensive Rebound.,5,7,1st Half,16:21,False,21,2025-11-27T03:43:34Z
401831219115075720,115075720,JumpShot,Reese Dixon-Waters missed Jumper.,5,7,1st Half,16:04,False,21,2025-11-27T03:43:51Z
