play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813439114771535,114771535,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-22T19:02:57Z
401813439114771537,114771537,Jumpball,Jump Ball won by Dayton,0,0,1st Half,19:59,False,2168,2025-11-22T19:02:58Z
401813439114771538,114771538,Jumpball,Jump Ball lost by North Carolina Central,0,0,1st Half,19:59,False,2428,2025-11-22T19:02:58Z
401813439114771589,114771589,JumpShot,Jordan Derkack missed Three Point Jumper.,0,0,1st Half,19:38,False,2168,2025-11-22T19:03:18Z
401813439114771590,114771590,Offensive Rebound,Keonte Jones Offensive Rebound.,0,0,1st Half,19:34,False,2168,2025-11-22T19:03:21Z
401813439114771592,114771592,LayUpShot,Keonte Jones missed Layup.,0,0,1st Half,19:33,False,2168,2025-11-22T19:03:23Z
401813439114771631,114771631,Block Shot,Khouri Carvey Block.,0,0,1st Half,19:33,False,2428,2025-11-22T19:03:23Z
401813439114771633,114771633,Defensive Rebound,Dionte Johnson Defensive Rebound.,0,0,1st Half,19:29,False,2428,2025-11-22T19:03:26Z
401813439114771663,114771663,JumpShot,Gage Lattimore missed Jumper.,0,0,1st Half,19:10,False,2428,2025-11-22T19:03:46Z
401813439114771665,114771665,Defensive Rebound,Jordan Derkack Defensive Rebound.,0,0,1st Half,19:07,False,2168,2025-11-22T19:03:48Z
401813439114771677,114771677,JumpShot,Javon Bennett missed Three Point Jumper.,0,0,1st Half,18:53,False,2168,2025-11-22T19:04:03Z
401813439114771730,114771730,Defensive Rebound,Kyric Davis Defensive Rebound.,0,0,1st Half,18:50,False,2428,2025-11-22T19:04:05Z
401813439114771753,114771753,JumpShot,Khouri Carvey missed Jumper.,0,0,1st Half,18:36,False,2428,2025-11-22T19:04:20Z
401813439114771754,114771754,Defensive Rebound,Jordan Derkack Defensive Rebound.,0,0,1st Half,18:33,False,2168,2025-11-22T19:04:23Z
401813439114771786,114771786,JumpShot,Amaël L'Etang missed Three Point Jumper.,0,0,1st Half,18:23,False,2168,2025-11-22T19:04:34Z
401813439114771798,114771798,Defensive Rebound,Kelechi Okworogwo Defensive Rebound.,0,0,1st Half,18:19,False,2428,2025-11-22T19:04:36Z
401813439114771875,114771875,JumpShot,Khouri Carvey made Jumper.,2,0,1st Half,17:53,True,2428,2025-11-22T19:05:02Z
401813439114771932,114771932,JumpShot,Keonte Jones missed Three Point Jumper.,2,0,1st Half,17:37,False,2168,2025-11-22T19:05:20Z
401813439114771969,114771969,Offensive Rebound,Amaël L'Etang Offensive Rebound.,2,0,1st Half,17:29,False,2168,2025-11-22T19:05:26Z
401813439114771970,114771970,TipShot,Amaël L'Etang made Two Point Tip Shot.,2,2,1st Half,17:29,True,2168,2025-11-22T19:05:26Z
401813439114772014,114772014,Lost Ball Turnover,Khouri Carvey Turnover.,2,2,1st Half,17:05,False,2428,2025-11-22T19:05:54Z
401813439114772102,114772102,JumpShot,Javon Bennett missed Three Point Jumper.,2,2,1st Half,16:44,False,2168,2025-11-22T19:06:27Z
