play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826912114501540,114501540,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T01:01:44Z
401826912114501541,114501541,Jumpball,Jump Ball won by Wisconsin,0,0,1st Half,19:59,False,275,2025-11-18T01:01:45Z
401826912114501543,114501543,Jumpball,Jump Ball lost by SIU Edwardsville,0,0,1st Half,19:59,False,2565,2025-11-18T01:01:45Z
401826912114501545,114501545,JumpShot,Andrew Rohde missed Three Point Jumper.,0,0,1st Half,19:50,False,275,2025-11-18T01:02:00Z
401826912114501599,114501599,Defensive Rebound,Jack Campion Defensive Rebound.,0,0,1st Half,19:46,False,2565,2025-11-18T01:02:02Z
401826912114501601,114501601,JumpShot,Jack Campion missed Jumper.,0,0,1st Half,19:40,False,2565,2025-11-18T01:02:08Z
401826912114501610,114501610,Defensive Rebound,Andrew Rohde Defensive Rebound.,0,0,1st Half,19:36,False,275,2025-11-18T01:02:12Z
401826912114501684,114501684,JumpShot,John Blackwell made Three Point Jumper. Assisted by Nolan Winter.,0,3,1st Half,19:15,True,275,2025-11-18T01:02:34Z
401826912114501731,114501731,JumpShot,Ring Malith made Jumper.,2,3,1st Half,18:51,True,2565,2025-11-18T01:02:59Z
401826912114501782,114501782,LayUpShot,Andrew Rohde made Layup.,2,5,1st Half,18:37,True,275,2025-11-18T01:03:12Z
401826912114501785,114501785,PersonalFoul,Foul on Ring Malith.,2,5,1st Half,18:37,False,2565,2025-11-18T01:03:16Z
401826912114501843,114501843,MadeFreeThrow,Andrew Rohde made Free Throw.,2,6,1st Half,18:37,True,275,2025-11-18T01:03:43Z
401826912114501938,114501938,JumpShot,Myles Thompson missed Jumper.,2,6,1st Half,18:10,False,2565,2025-11-18T01:04:26Z
401826912114501940,114501940,Defensive Rebound,John Blackwell Defensive Rebound.,2,6,1st Half,18:06,False,275,2025-11-18T01:04:29Z
401826912114501997,114501997,PersonalFoul,Foul on Jack Campion.,2,6,1st Half,17:55,False,2565,2025-11-18T01:04:42Z
401826912114502062,114502062,JumpShot,Nolan Winter missed Three Point Jumper.,2,6,1st Half,17:42,False,275,2025-11-18T01:05:11Z
401826912114502064,114502064,Defensive Rebound,Jordan Pickett Defensive Rebound.,2,6,1st Half,17:38,False,2565,2025-11-18T01:05:14Z
401826912114502120,114502120,JumpShot,Ring Malith made Jumper.,4,6,1st Half,17:17,True,2565,2025-11-18T01:05:36Z
401826912114502158,114502158,LayUpShot,Nick Boyd missed Layup.,4,6,1st Half,17:08,False,275,2025-11-18T01:05:44Z
401826912114502161,114502161,Block Shot,Arnas Sakenis Block.,4,6,1st Half,17:08,False,2565,2025-11-18T01:05:44Z
401826912114502162,114502162,Defensive Rebound,Ring Malith Defensive Rebound.,4,6,1st Half,17:03,False,2565,2025-11-18T01:05:49Z
