play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827449113867586,113867586,Offensive Rebound,Liberty Offensive Rebound.,0,2,1st Half,18:03,False,2335,2025-11-07T23:05:10Z
401827449113867596,113867596,JumpShot,Brett Decker Jr. missed Three Point Jumper.,0,2,1st Half,18:00,False,2335,2025-11-07T23:05:22Z
401827449113867605,113867605,Defensive Rebound,Christian Reeves Defensive Rebound.,0,2,1st Half,17:56,False,232,2025-11-07T23:05:26Z
401827449113867638,113867638,PersonalFoul,Foul on Christian Reeves.,0,2,1st Half,17:53,False,232,2025-11-07T23:05:32Z
401827449113867639,113867639,Lost Ball Turnover,Christian Reeves Turnover.,0,2,1st Half,17:53,False,232,2025-11-07T23:05:32Z
401827449113867641,113867641,Substitution,Christian Reeves subbing out for Charleston,0,2,1st Half,17:53,False,232,2025-11-07T23:05:44Z
401827449113867642,113867642,Substitution,Chol Machot subbing in for Charleston,0,2,1st Half,17:53,False,232,2025-11-07T23:05:44Z
401827449113867665,113867665,JumpShot,Kaden Metheny missed Three Point Jumper.,0,2,1st Half,17:43,False,2335,2025-11-07T23:06:05Z
401827449113867697,113867697,Defensive Rebound,Jlynn Counter Defensive Rebound.,0,2,1st Half,17:37,False,232,2025-11-07T23:06:10Z
401827449113867721,113867721,PersonalFoul,Foul on JJ Harper.,0,2,1st Half,17:37,False,2335,2025-11-07T23:06:16Z
401827449113867762,113867762,JumpShot,Chol Machot missed Jumper.,0,2,1st Half,17:27,False,232,2025-11-07T23:06:49Z
401827449113867763,113867763,Defensive Rebound,Zach Cleveland Defensive Rebound.,0,2,1st Half,17:23,False,2335,2025-11-07T23:06:52Z
401827449113867774,113867774,Substitution,JJ Harper subbing out for Liberty,0,2,1st Half,17:19,False,2335,2025-11-07T23:07:00Z
401827449113867775,113867775,Substitution,Ryan Jones Jr. subbing in for Liberty,0,2,1st Half,17:19,False,2335,2025-11-07T23:07:00Z
401827449113867776,113867776,JumpShot,Ryan Jones Jr. made Three Point Jumper. Assisted by Colin Porter.,0,5,1st Half,17:12,True,2335,2025-11-07T23:07:03Z
401827449113867833,113867833,JumpShot,Jlynn Counter made Jumper.,2,5,1st Half,16:59,True,232,2025-11-07T23:07:16Z
401827449113867906,113867906,JumpShot,Brett Decker Jr. made Jumper. Assisted by Zach Cleveland.,2,7,1st Half,16:28,True,2335,2025-11-07T23:07:48Z
401827449113867926,113867926,JumpShot,Jlynn Counter missed Jumper.,2,7,1st Half,16:18,False,232,2025-11-07T23:07:58Z
401827449113867928,113867928,Defensive Rebound,Kaden Metheny Defensive Rebound.,2,7,1st Half,16:13,False,2335,2025-11-07T23:08:01Z
401827449113867943,113867943,LayUpShot,Colin Porter made Layup.,2,9,1st Half,16:01,True,2335,2025-11-07T23:08:14Z
401827449113867970,113867970,LayUpShot,Chol Machot made Layup. Assisted by Jlynn Counter.,4,9,1st Half,15:43,True,232,2025-11-07T23:08:33Z
401827449113868010,113868010,OfficialTVTimeOut,Official TV Timeout,4,9,1st Half,15:41,False,,2025-11-07T23:08:48Z
401827449113868220,113868220,Substitution,Chris Davis Jr. subbing out for Charleston,4,9,1st Half,15:41,False,232,2025-11-07T23:11:00Z
401827449113868221,113868221,Substitution,Kendall Taylor subbing out for Charleston,4,9,1st Half,15:41,False,232,2025-11-07T23:11:00Z
401827449113868222,113868222,Substitution,Jaxon Prunty subbing in for Charleston,4,9,1st Half,15:41,False,232,2025-11-07T23:11:00Z
401827449113868223,113868223,Substitution,Chadlyn Traylor subbing in for Charleston,4,9,1st Half,15:41,False,232,2025-11-07T23:11:00Z
401827449113868261,113868261,JumpShot,Kaden Metheny missed Three Point Jumper.,4,9,1st Half,15:26,False,2335,2025-11-07T23:11:17Z
401827449113868262,113868262,Block Shot,Chol Machot Block.,4,9,1st Half,15:26,False,232,2025-11-07T23:11:17Z
401827449113868263,113868263,Offensive Rebound,Zach Cleveland Offensive Rebound.,4,9,1st Half,15:20,False,2335,2025-11-07T23:11:23Z
401827449113868272,113868272,JumpShot,Brett Decker Jr. made Three Point Jumper. Assisted by Zach Cleveland.,4,12,1st Half,15:15,True,2335,2025-11-07T23:11:29Z
401827449113868294,113868294,DunkShot,Chol Machot made Dunk. Assisted by Jlynn Counter.,6,12,1st Half,14:50,True,232,2025-11-07T23:11:53Z
401827449113868302,113868302,JumpShot,Brett Decker Jr. missed Three Point Jumper.,6,12,1st Half,14:34,False,2335,2025-11-07T23:12:09Z
401827449113868303,113868303,Defensive Rebound,Jlynn Counter Defensive Rebound.,6,12,1st Half,14:31,False,232,2025-11-07T23:12:12Z
401827449113868332,113868332,LayUpShot,Chol Machot made Layup. Assisted by Jlynn Counter.,8,12,1st Half,14:27,True,232,2025-11-07T23:12:16Z
401827449113868370,113868370,LayUpShot,Zach Cleveland missed Layup.,8,12,1st Half,14:02,False,2335,2025-11-07T23:12:41Z
401827449113868371,113868371,Defensive Rebound,Chol Machot Defensive Rebound.,8,12,1st Half,13:58,False,232,2025-11-07T23:12:45Z
401827449113868380,113868380,JumpShot,Martin Kalu made Three Point Jumper. Assisted by Jaxon Prunty.,11,12,1st Half,13:50,True,232,2025-11-07T23:12:54Z
401827449113868404,113868404,Lost Ball Turnover,Zach Cleveland Turnover.,11,12,1st Half,13:32,False,2335,2025-11-07T23:13:14Z
401827449113868446,113868446,Substitution,Brett Decker Jr. subbing out for Liberty,11,12,1st Half,13:32,False,2335,2025-11-07T23:13:37Z
401827449113868447,113868447,Substitution,Ryan Jones Jr. subbing out for Liberty,11,12,1st Half,13:32,False,2335,2025-11-07T23:13:37Z
401827449113868448,113868448,Substitution,JJ Harper subbing in for Liberty,11,12,1st Half,13:32,False,2335,2025-11-07T23:13:37Z
401827449113868449,113868449,Substitution,Zander Yates subbing in for Liberty,11,12,1st Half,13:32,False,2335,2025-11-07T23:13:37Z
401827449113868450,113868450,Substitution,Martin Kalu subbing out for Charleston,11,12,1st Half,13:32,False,232,2025-11-07T23:13:37Z
401827449113868452,113868452,Substitution,Jlynn Counter subbing out for Charleston,11,12,1st Half,13:32,False,232,2025-11-07T23:13:37Z
401827449113868454,113868454,Substitution,Chris Davis Jr. subbing in for Charleston,11,12,1st Half,13:32,False,232,2025-11-07T23:13:37Z
401827449113868455,113868455,Substitution,Kendall Taylor subbing in for Charleston,11,12,1st Half,13:32,False,232,2025-11-07T23:13:37Z
401827449113868486,113868486,JumpShot,Chadlyn Traylor missed Three Point Jumper.,11,12,1st Half,13:07,False,232,2025-11-07T23:14:04Z
401827449113868491,113868491,Offensive Rebound,Chol Machot Offensive Rebound.,11,12,1st Half,13:04,False,232,2025-11-07T23:14:06Z
401827449113868492,113868492,LayUpShot,Chol Machot missed Layup.,11,12,1st Half,13:03,False,232,2025-11-07T23:14:09Z
401827449113868493,113868493,Offensive Rebound,Chol Machot Offensive Rebound.,11,12,1st Half,13:03,False,232,2025-11-07T23:14:11Z
401827449113868538,113868538,PersonalFoul,Foul on JJ Harper.,11,12,1st Half,13:03,False,2335,2025-11-07T23:14:14Z
401827449113868548,113868548,JumpShot,Chris Davis Jr. missed Jumper.,11,12,1st Half,12:58,False,232,2025-11-07T23:14:45Z
401827449113868558,113868558,Block Shot,Zach Cleveland Block.,11,12,1st Half,12:58,False,2335,2025-11-07T23:14:45Z
401827449113868559,113868559,Defensive Rebound,Kaden Metheny Defensive Rebound.,11,12,1st Half,12:48,False,2335,2025-11-07T23:14:55Z
401827449113868587,113868587,LayUpShot,Kaden Metheny missed Layup.,11,12,1st Half,12:43,False,2335,2025-11-07T23:15:00Z
401827449113868588,113868588,Defensive Rebound,Chol Machot Defensive Rebound.,11,12,1st Half,12:40,False,232,2025-11-07T23:15:03Z
401827449113868601,113868601,JumpShot,Chris Davis Jr. missed Three Point Jumper.,11,12,1st Half,12:32,False,232,2025-11-07T23:15:11Z
401827449113868602,113868602,Defensive Rebound,Kaden Metheny Defensive Rebound.,11,12,1st Half,12:28,False,2335,2025-11-07T23:15:15Z
401827449113868650,113868650,Substitution,JJ Harper subbing out for Liberty,11,12,1st Half,12:14,False,2335,2025-11-07T23:15:32Z
401827449113868651,113868651,Substitution,Zander Carter subbing in for Liberty,11,12,1st Half,12:14,False,2335,2025-11-07T23:15:32Z
401827449113868691,113868691,PersonalFoul,Foul on Kendall Taylor.,11,12,1st Half,12:05,False,232,2025-11-07T23:15:42Z
401827449113868713,113868713,MadeFreeThrow,Zander Yates made Free Throw.,11,13,1st Half,12:05,True,2335,2025-11-07T23:16:11Z
401827449113868761,113868761,MadeFreeThrow,Zander Yates missed Free Throw.,11,13,1st Half,12:05,False,2335,2025-11-07T23:16:29Z
401827449113868762,113868762,Dead Ball Rebound,Liberty Deadball Team Rebound.,11,13,1st Half,12:05,False,2335,2025-11-07T23:16:29Z
401827449113868791,113868791,Substitution,Kaden Metheny subbing out for Liberty,11,13,1st Half,12:05,False,2335,2025-11-07T23:16:44Z
401827449113868792,113868792,Substitution,Zach Cleveland subbing out for Liberty,11,13,1st Half,12:05,False,2335,2025-11-07T23:16:44Z
401827449113868793,113868793,Substitution,Brett Decker Jr. subbing in for Liberty,11,13,1st Half,12:05,False,2335,2025-11-07T23:16:44Z
401827449113868794,113868794,Substitution,Drew Grimes subbing in for Liberty,11,13,1st Half,12:05,False,2335,2025-11-07T23:16:44Z
401827449113868814,113868814,Substitution,Chol Machot subbing out for Charleston,11,13,1st Half,12:05,False,232,2025-11-07T23:16:52Z
401827449113868815,113868815,Substitution,Will Mortimore subbing in for Charleston,11,13,1st Half,12:05,False,232,2025-11-07T23:16:52Z
401827449113868816,113868816,MadeFreeThrow,Zander Yates missed Free Throw.,11,13,1st Half,12:05,False,2335,2025-11-07T23:16:54Z
401827449113868847,113868847,Defensive Rebound,Kendall Taylor Defensive Rebound.,11,13,1st Half,12:02,False,232,2025-11-07T23:16:57Z
401827449113868885,113868885,PersonalFoul,Foul on Brett Decker Jr..,11,13,1st Half,11:37,False,2335,2025-11-07T23:17:25Z
401827449113868907,113868907,OfficialTVTimeOut,Official TV Timeout,11,13,1st Half,11:37,False,,2025-11-07T23:17:30Z
401827449113869123,113869123,Substitution,Will Mortimore subbing out for Charleston,11,13,1st Half,11:37,False,232,2025-11-07T23:19:37Z
401827449113869124,113869124,Substitution,Chol Machot subbing in for Charleston,11,13,1st Half,11:37,False,232,2025-11-07T23:19:37Z
401827449113869206,113869206,Lost Ball Turnover,Chadlyn Traylor Turnover.,11,13,1st Half,11:24,False,232,2025-11-07T23:20:15Z
401827449113869214,113869214,Steal,Drew Grimes Steal.,11,13,1st Half,11:24,False,2335,2025-11-07T23:20:15Z
401827449113869215,113869215,LayUpShot,Zander Yates made Layup. Assisted by Drew Grimes.,11,15,1st Half,11:18,True,2335,2025-11-07T23:20:22Z
401827449113869263,113869263,PersonalFoul,Foul on Drew Grimes.,11,15,1st Half,10:54,False,2335,2025-11-07T23:20:49Z
401827449113869299,113869299,Substitution,Chadlyn Traylor subbing out for Charleston,11,15,1st Half,10:54,False,232,2025-11-07T23:21:08Z
401827449113869300,113869300,Substitution,Chris Davis Jr. subbing out for Charleston,11,15,1st Half,10:54,False,232,2025-11-07T23:21:08Z
401827449113869301,113869301,Substitution,Martin Kalu subbing in for Charleston,11,15,1st Half,10:54,False,232,2025-11-07T23:21:08Z
401827449113869302,113869302,Substitution,Jlynn Counter subbing in for Charleston,11,15,1st Half,10:54,False,232,2025-11-07T23:21:08Z
401827449113869343,113869343,DunkShot,Chol Machot made Dunk. Assisted by Jlynn Counter.,13,15,1st Half,10:45,True,232,2025-11-07T23:21:28Z
401827449113869364,113869364,JumpShot,Zander Yates missed Three Point Jumper.,13,15,1st Half,10:23,False,2335,2025-11-07T23:21:50Z
401827449113869365,113869365,Defensive Rebound,Kendall Taylor Defensive Rebound.,13,15,1st Half,10:19,False,232,2025-11-07T23:21:53Z
401827449113869399,113869399,JumpShot,Jlynn Counter made Three Point Jumper.,16,15,1st Half,10:03,True,232,2025-11-07T23:22:10Z
401827449113869449,113869449,JumpShot,Drew Grimes missed Three Point Jumper.,16,15,1st Half,9:46,False,2335,2025-11-07T23:22:27Z
401827449113869450,113869450,Defensive Rebound,Martin Kalu Defensive Rebound.,16,15,1st Half,9:42,False,232,2025-11-07T23:22:31Z
401827449113869455,113869455,JumpShot,Chol Machot made Jumper. Assisted by Jaxon Prunty.,18,15,1st Half,9:34,True,232,2025-11-07T23:22:39Z
401827449113869461,113869461,LayUpShot,Colin Porter made Layup.,18,17,1st Half,9:16,True,2335,2025-11-07T23:23:02Z
401827449113869496,113869496,Substitution,Zander Carter subbing out for Liberty,18,17,1st Half,9:16,False,2335,2025-11-07T23:23:18Z
401827449113869497,113869497,Substitution,Zander Yates subbing out for Liberty,18,17,1st Half,9:16,False,2335,2025-11-07T23:23:18Z
401827449113869498,113869498,Substitution,Drew Grimes subbing out for Liberty,18,17,1st Half,9:16,False,2335,2025-11-07T23:23:18Z
401827449113869499,113869499,Substitution,Kaden Metheny subbing in for Liberty,18,17,1st Half,9:16,False,2335,2025-11-07T23:23:18Z
401827449113869500,113869500,Substitution,Ryan Jones Jr. subbing in for Liberty,18,17,1st Half,9:16,False,2335,2025-11-07T23:23:18Z
401827449113869501,113869501,Substitution,Zach Cleveland subbing in for Liberty,18,17,1st Half,9:16,False,2335,2025-11-07T23:23:18Z
401827449113869558,113869558,Lost Ball Turnover,Kendall Taylor Turnover.,18,17,1st Half,8:54,False,232,2025-11-07T23:24:05Z
401827449113869596,113869596,LayUpShot,Colin Porter made Layup.,18,19,1st Half,8:40,True,2335,2025-11-07T23:24:28Z
401827449113869609,113869609,JumpShot,Kendall Taylor missed Three Point Jumper.,18,19,1st Half,8:25,False,232,2025-11-07T23:24:44Z
401827449113869614,113869614,Offensive Rebound,Martin Kalu Offensive Rebound.,18,19,1st Half,8:20,False,232,2025-11-07T23:24:47Z
401827449113869615,113869615,LayUpShot,Martin Kalu made Layup.,20,19,1st Half,8:18,True,232,2025-11-07T23:24:51Z
401827449113869649,113869649,LayUpShot,Colin Porter made Layup.,20,21,1st Half,8:05,True,2335,2025-11-07T23:25:07Z
401827449113869655,113869655,Substitution,Colin Porter subbing out for Liberty,20,21,1st Half,8:05,False,2335,2025-11-07T23:25:16Z
401827449113869656,113869656,Substitution,Zander Carter subbing in for Liberty,20,21,1st Half,8:05,False,2335,2025-11-07T23:25:16Z
401827449113869706,113869706,LayUpShot,Jlynn Counter missed Layup.,20,21,1st Half,7:51,False,232,2025-11-07T23:25:47Z
401827449113869708,113869708,Defensive Rebound,Ryan Jones Jr. Defensive Rebound.,20,21,1st Half,7:48,False,2335,2025-11-07T23:25:49Z
401827449113869727,113869727,LayUpShot,Brett Decker Jr. made Layup.,20,23,1st Half,7:31,True,2335,2025-11-07T23:26:07Z
401827449113869761,113869761,PersonalFoul,Foul on Brett Decker Jr..,20,23,1st Half,7:21,False,2335,2025-11-07T23:26:22Z
401827449113869793,113869793,OfficialTVTimeOut,Official TV Timeout,20,23,1st Half,7:21,False,,2025-11-07T23:26:37Z
401827449113870017,113870017,Substitution,Brett Decker Jr. subbing out for Liberty,20,23,1st Half,7:21,False,2335,2025-11-07T23:29:03Z
401827449113870018,113870018,Substitution,Colin Porter subbing in for Liberty,20,23,1st Half,7:21,False,2335,2025-11-07T23:29:03Z
401827449113870019,113870019,Substitution,Chol Machot subbing out for Charleston,20,23,1st Half,7:21,False,232,2025-11-07T23:29:03Z
401827449113870020,113870020,Substitution,Kendall Taylor subbing out for Charleston,20,23,1st Half,7:21,False,232,2025-11-07T23:29:03Z
401827449113870021,113870021,Substitution,Jlynn Counter subbing out for Charleston,20,23,1st Half,7:21,False,232,2025-11-07T23:29:03Z
401827449113870022,113870022,Substitution,Chadlyn Traylor subbing in for Charleston,20,23,1st Half,7:21,False,232,2025-11-07T23:29:03Z
401827449113870023,113870023,Substitution,Chris Davis Jr. subbing in for Charleston,20,23,1st Half,7:21,False,232,2025-11-07T23:29:03Z
401827449113870024,113870024,Substitution,Christian Reeves subbing in for Charleston,20,23,1st Half,7:21,False,232,2025-11-07T23:29:03Z
401827449113870065,113870065,MadeFreeThrow,Martin Kalu made Free Throw.,21,23,1st Half,7:21,True,232,2025-11-07T23:29:23Z
401827449113870085,113870085,MadeFreeThrow,Martin Kalu missed Free Throw.,21,23,1st Half,7:20,False,232,2025-11-07T23:29:42Z
401827449113870106,113870106,Defensive Rebound,Ryan Jones Jr. Defensive Rebound.,21,23,1st Half,7:18,False,2335,2025-11-07T23:29:44Z
401827449113870156,113870156,JumpShot,Colin Porter missed Three Point Jumper.,21,23,1st Half,6:49,False,2335,2025-11-07T23:30:14Z
401827449113870165,113870165,Defensive Rebound,Martin Kalu Defensive Rebound.,21,23,1st Half,6:47,False,232,2025-11-07T23:30:19Z
401827449113870187,113870187,PersonalFoul,Foul on Zach Cleveland.,21,23,1st Half,6:47,False,2335,2025-11-07T23:30:22Z
401827449113870205,113870205,Substitution,Zander Carter subbing out for Liberty,21,23,1st Half,6:47,False,2335,2025-11-07T23:30:39Z
401827449113870226,113870226,Substitution,JJ Harper subbing in for Liberty,21,23,1st Half,6:47,False,2335,2025-11-07T23:30:39Z
401827449113870251,113870251,Lost Ball Turnover,Christian Reeves Turnover.,21,23,1st Half,6:34,False,232,2025-11-07T23:31:03Z
401827449113870292,113870292,JumpShot,Ryan Jones Jr. missed Three Point Jumper.,21,23,1st Half,6:21,False,2335,2025-11-07T23:31:24Z
401827449113870300,113870300,Defensive Rebound,Christian Reeves Defensive Rebound.,21,23,1st Half,6:16,False,232,2025-11-07T23:31:28Z
401827449113870336,113870336,Lost Ball Turnover,Martin Kalu Turnover.,21,23,1st Half,6:06,False,232,2025-11-07T23:31:38Z
401827449113870337,113870337,Steal,Kaden Metheny Steal.,21,23,1st Half,6:06,False,2335,2025-11-07T23:31:38Z
401827449113870338,113870338,LayUpShot,JJ Harper made Layup. Assisted by Kaden Metheny.,21,25,1st Half,6:00,True,2335,2025-11-07T23:31:44Z
401827449113870382,113870382,JumpShot,Chris Davis Jr. made Three Point Jumper. Assisted by Chadlyn Traylor.,24,25,1st Half,5:45,True,232,2025-11-07T23:31:59Z
401827449113870432,113870432,PersonalFoul,Foul on Chadlyn Traylor.,24,25,1st Half,5:29,False,232,2025-11-07T23:32:19Z
401827449113870491,113870491,Substitution,Ryan Jones Jr. subbing out for Liberty,24,25,1st Half,5:29,False,2335,2025-11-07T23:32:42Z
401827449113870493,113870493,Substitution,Josh Smith subbing in for Liberty,24,25,1st Half,5:29,False,2335,2025-11-07T23:32:42Z
401827449113870495,113870495,Substitution,Martin Kalu subbing out for Charleston,24,25,1st Half,5:29,False,232,2025-11-07T23:32:42Z
401827449113870497,113870497,Substitution,Jlynn Counter subbing in for Charleston,24,25,1st Half,5:29,False,232,2025-11-07T23:32:42Z
401827449113870559,113870559,LayUpShot,Zach Cleveland made Layup. Assisted by JJ Harper.,24,27,1st Half,5:22,True,2335,2025-11-07T23:33:00Z
401827449113870576,113870576,PersonalFoul,Foul on Jaxon Prunty.,24,27,1st Half,5:22,False,232,2025-11-07T23:33:05Z
401827449113870658,113870658,MadeFreeThrow,Zach Cleveland missed Free Throw.,24,27,1st Half,5:21,False,2335,2025-11-07T23:33:29Z
401827449113870660,113870660,Defensive Rebound,Jaxon Prunty Defensive Rebound.,24,27,1st Half,5:19,False,232,2025-11-07T23:33:31Z
401827449113870718,113870718,JumpShot,Chris Davis Jr. missed Three Point Jumper.,24,27,1st Half,5:04,False,232,2025-11-07T23:33:47Z
401827449113870719,113870719,Defensive Rebound,Zach Cleveland Defensive Rebound.,24,27,1st Half,5:00,False,2335,2025-11-07T23:33:50Z
401827449113870758,113870758,LayUpShot,Kaden Metheny made Layup. Assisted by Zach Cleveland.,24,29,1st Half,4:38,True,2335,2025-11-07T23:34:13Z
401827449113870849,113870849,PersonalFoul,Foul on Josh Smith.,24,29,1st Half,4:17,False,2335,2025-11-07T23:34:38Z
401827449113870902,113870902,Substitution,Jaxon Prunty subbing out for Charleston,24,29,1st Half,4:17,False,232,2025-11-07T23:35:02Z
401827449113870903,113870903,Substitution,Christian Reeves subbing out for Charleston,24,29,1st Half,4:17,False,232,2025-11-07T23:35:02Z
401827449113870904,113870904,Substitution,Chol Machot subbing in for Charleston,24,29,1st Half,4:17,False,232,2025-11-07T23:35:02Z
401827449113870905,113870905,Substitution,Kendall Taylor subbing in for Charleston,24,29,1st Half,4:17,False,232,2025-11-07T23:35:02Z
401827449113870954,113870954,MadeFreeThrow,Jlynn Counter made Free Throw.,25,29,1st Half,4:17,True,232,2025-11-07T23:35:25Z
401827449113870984,113870984,MadeFreeThrow,Jlynn Counter missed Free Throw.,25,29,1st Half,4:16,False,232,2025-11-07T23:35:44Z
401827449113871018,113871018,Defensive Rebound,Zach Cleveland Defensive Rebound.,25,29,1st Half,4:13,False,2335,2025-11-07T23:35:47Z
401827449113871032,113871032,JumpShot,Colin Porter missed Jumper.,25,29,1st Half,4:02,False,2335,2025-11-07T23:36:00Z
401827449113871033,113871033,Defensive Rebound,Chris Davis Jr. Defensive Rebound.,25,29,1st Half,3:55,False,232,2025-11-07T23:36:04Z
401827449113871077,113871077,LayUpShot,Chadlyn Traylor missed Layup.,25,29,1st Half,3:53,False,232,2025-11-07T23:36:07Z
401827449113871078,113871078,Defensive Rebound,Zach Cleveland Defensive Rebound.,25,29,1st Half,3:50,False,2335,2025-11-07T23:36:09Z
401827449113871079,113871079,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Zach Cleveland.,25,32,1st Half,3:46,True,2335,2025-11-07T23:36:14Z
401827449113871134,113871134,JumpShot,Kendall Taylor missed Three Point Jumper.,25,32,1st Half,3:31,False,232,2025-11-07T23:36:29Z
401827449113871136,113871136,Defensive Rebound,Colin Porter Defensive Rebound.,25,32,1st Half,3:27,False,2335,2025-11-07T23:36:32Z
401827449113871149,113871149,LayUpShot,Josh Smith missed Layup.,25,32,1st Half,3:14,False,2335,2025-11-07T23:36:46Z
401827449113871162,113871162,Defensive Rebound,Kendall Taylor Defensive Rebound.,25,32,1st Half,3:11,False,232,2025-11-07T23:36:49Z
401827449113871217,113871217,PersonalFoul,Foul on Jlynn Counter.,25,32,1st Half,3:05,False,232,2025-11-07T23:37:05Z
401827449113871219,113871219,Lost Ball Turnover,Jlynn Counter Turnover.,25,32,1st Half,3:05,False,232,2025-11-07T23:37:05Z
401827449113871223,113871223,OfficialTVTimeOut,Official TV Timeout,25,32,1st Half,3:05,False,,2025-11-07T23:37:09Z
401827449113871529,113871529,Substitution,JJ Harper subbing out for Liberty,25,32,1st Half,3:05,False,2335,2025-11-07T23:39:02Z
401827449113871531,113871531,Substitution,Josh Smith subbing out for Liberty,25,32,1st Half,3:05,False,2335,2025-11-07T23:39:02Z
401827449113871534,113871534,Substitution,Drew Grimes subbing in for Liberty,25,32,1st Half,3:05,False,2335,2025-11-07T23:39:02Z
401827449113871536,113871536,Substitution,Ryan Jones Jr. subbing in for Liberty,25,32,1st Half,3:05,False,2335,2025-11-07T23:39:02Z
401827449113871537,113871537,Substitution,Kendall Taylor subbing out for Charleston,25,32,1st Half,3:05,False,232,2025-11-07T23:39:02Z
401827449113871538,113871538,Substitution,Jaxon Prunty subbing in for Charleston,25,32,1st Half,3:05,False,232,2025-11-07T23:39:02Z
401827449113871657,113871657,LayUpShot,Zach Cleveland made Layup. Assisted by Kaden Metheny.,25,34,1st Half,2:46,True,2335,2025-11-07T23:39:37Z
401827449113871680,113871680,PersonalFoul,Foul on Chol Machot.,25,34,1st Half,2:40,False,232,2025-11-07T23:39:47Z
401827449113871682,113871682,Lost Ball Turnover,Chol Machot Turnover.,25,34,1st Half,2:40,False,232,2025-11-07T23:39:47Z
401827449113871714,113871714,Substitution,Chris Davis Jr. subbing out for Charleston,25,34,1st Half,2:40,False,232,2025-11-07T23:40:00Z
401827449113871715,113871715,Substitution,Martin Kalu subbing in for Charleston,25,34,1st Half,2:40,False,232,2025-11-07T23:40:00Z
401827449113871771,113871771,LayUpShot,Zach Cleveland missed Layup.,25,34,1st Half,2:26,False,2335,2025-11-07T23:40:23Z
401827449113871784,113871784,Block Shot,Chol Machot Block.,25,34,1st Half,2:26,False,232,2025-11-07T23:40:23Z
401827449113871785,113871785,Defensive Rebound,Martin Kalu Defensive Rebound.,25,34,1st Half,2:21,False,232,2025-11-07T23:40:27Z
401827449113871786,113871786,JumpShot,Jaxon Prunty missed Three Point Jumper.,25,34,1st Half,2:19,False,232,2025-11-07T23:40:30Z
401827449113871787,113871787,Offensive Rebound,Chol Machot Offensive Rebound.,25,34,1st Half,2:18,False,232,2025-11-07T23:40:35Z
401827449113871829,113871829,PersonalFoul,Foul on Ryan Jones Jr..,25,34,1st Half,2:18,False,2335,2025-11-07T23:40:38Z
401827449113871911,113871911,MadeFreeThrow,Chol Machot missed Free Throw.,25,34,1st Half,2:17,False,232,2025-11-07T23:41:06Z
401827449113871913,113871913,Offensive Rebound,Martin Kalu Offensive Rebound.,25,34,1st Half,2:17,False,232,2025-11-07T23:41:12Z
401827449113871925,113871925,PersonalFoul,Foul on Ryan Jones Jr..,25,34,1st Half,2:17,False,2335,2025-11-07T23:41:15Z
401827449113872150,113872150,Substitution,Ryan Jones Jr. subbing out for Liberty,25,34,1st Half,2:17,False,2335,2025-11-07T23:42:39Z
401827449113872151,113872151,Substitution,Zander Yates subbing in for Liberty,25,34,1st Half,2:17,False,2335,2025-11-07T23:42:39Z
401827449113872187,113872187,MadeFreeThrow,Martin Kalu made Free Throw.,26,34,1st Half,2:17,True,232,2025-11-07T23:42:51Z
