play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829277113909054,113909054,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T01:31:46Z
401829277113909106,113909106,Jumpball,Jump Ball won by South Carolina State,0,0,1st Half,19:57,False,2569,2025-11-08T01:31:51Z
401829277113909107,113909107,Jumpball,Jump Ball lost by Samford,0,0,1st Half,19:57,False,2535,2025-11-08T01:31:51Z
401829277113909255,113909255,JumpShot,Florian Tenebay missed Jumper.,0,0,1st Half,19:43,False,2569,2025-11-08T01:32:16Z
401829277113909386,113909386,Defensive Rebound,Jaxon Pollard Defensive Rebound.,0,0,1st Half,19:40,False,2535,2025-11-08T01:32:20Z
401829277113909433,113909433,PersonalFoul,Foul on Derwin Hodge Jr..,0,0,1st Half,19:40,False,2569,2025-11-08T01:32:23Z
401829277113909586,113909586,JumpShot,Keaton Norris missed Jumper.,0,0,1st Half,19:16,False,2535,2025-11-08T01:32:57Z
401829277113909673,113909673,Offensive Rebound,Dylan Faulkner Offensive Rebound.,0,0,1st Half,19:10,False,2535,2025-11-08T01:33:02Z
401829277113909674,113909674,TipShot,Dylan Faulkner missed Two Point Tip Shot.,0,0,1st Half,19:10,False,2535,2025-11-08T01:33:02Z
401829277113909676,113909676,Defensive Rebound,D'Shay Knights Wright Defensive Rebound.,0,0,1st Half,19:07,False,2569,2025-11-08T01:33:05Z
401829277113909817,113909817,PersonalFoul,Foul on Derwin Hodge Jr..,0,0,1st Half,18:57,False,2569,2025-11-08T01:33:19Z
401829277113909818,113909818,Lost Ball Turnover,Derwin Hodge Jr. Turnover.,0,0,1st Half,18:57,False,2569,2025-11-08T01:33:19Z
401829277113909886,113909886,Substitution,Derwin Hodge Jr. subbing out for South Carolina State,0,0,1st Half,18:57,False,2569,2025-11-08T01:33:36Z
401829277113909887,113909887,Substitution,James Morrow subbing in for South Carolina State,0,0,1st Half,18:57,False,2569,2025-11-08T01:33:36Z
401829277113910115,113910115,LayUpShot,Dylan Faulkner missed Layup.,0,0,1st Half,18:39,False,2535,2025-11-08T01:34:00Z
401829277113910117,113910117,Block Shot,James Morrow Block.,0,0,1st Half,18:39,False,2569,2025-11-08T01:34:00Z
401829277113910118,113910118,Defensive Rebound,Jayden Johnson Defensive Rebound.,0,0,1st Half,18:36,False,2569,2025-11-08T01:34:03Z
401829277113910187,113910187,JumpShot,Owen Bronston Jr. missed Three Point Jumper.,0,0,1st Half,18:24,False,2569,2025-11-08T01:34:16Z
401829277113910188,113910188,Offensive Rebound,D'Shay Knights Wright Offensive Rebound.,0,0,1st Half,18:21,False,2569,2025-11-08T01:34:19Z
401829277113910251,113910251,JumpShot,D'Shay Knights Wright made Jumper.,2,0,1st Half,18:18,True,2569,2025-11-08T01:34:22Z
401829277113910356,113910356,LayUpShot,Dylan Faulkner missed Layup.,2,0,1st Half,18:02,False,2535,2025-11-08T01:34:37Z
401829277113910402,113910402,Block Shot,Owen Bronston Jr. Block.,2,0,1st Half,18:02,False,2569,2025-11-08T01:34:37Z
401829277113910404,113910404,Defensive Rebound,Owen Bronston Jr. Defensive Rebound.,2,0,1st Half,17:59,False,2569,2025-11-08T01:34:40Z
401829277113910446,113910446,JumpShot,Owen Bronston Jr. made Three Point Jumper. Assisted by Florian Tenebay.,5,0,1st Half,17:54,True,2569,2025-11-08T01:34:47Z
401829277113910595,113910595,PersonalFoul,Foul on Owen Bronston Jr..,5,0,1st Half,17:39,False,2569,2025-11-08T01:35:05Z
401829277113910892,113910892,Substitution,Florian Tenebay subbing out for South Carolina State,5,0,1st Half,17:39,False,2569,2025-11-08T01:35:40Z
401829277113910893,113910893,Substitution,Owen Bronston Jr. subbing out for South Carolina State,5,0,1st Half,17:39,False,2569,2025-11-08T01:35:40Z
401829277113910895,113910895,Substitution,Tim Okojie subbing in for South Carolina State,5,0,1st Half,17:39,False,2569,2025-11-08T01:35:40Z
401829277113910897,113910897,Substitution,Rayniel Wright subbing in for South Carolina State,5,0,1st Half,17:39,False,2569,2025-11-08T01:35:40Z
401829277113910989,113910989,JumpShot,Jaxon Pollard made Three Point Jumper. Assisted by Keaton Norris.,5,3,1st Half,17:32,True,2535,2025-11-08T01:35:54Z
401829277113911105,113911105,JumpShot,James Morrow missed Three Point Jumper.,5,3,1st Half,17:11,False,2569,2025-11-08T01:36:16Z
401829277113911108,113911108,Defensive Rebound,Jadin Booth Defensive Rebound.,5,3,1st Half,17:08,False,2535,2025-11-08T01:36:18Z
401829277113911188,113911188,LayUpShot,Dylan Faulkner made Layup. Assisted by Keaton Norris.,5,5,1st Half,16:58,True,2535,2025-11-08T01:36:27Z
401829277113911348,113911348,JumpShot,Jayden Johnson made Jumper.,7,5,1st Half,16:38,True,2569,2025-11-08T01:36:48Z
401829277113911453,113911453,JumpShot,Jadin Booth made Three Point Jumper. Assisted by Keaton Norris.,7,8,1st Half,16:28,True,2535,2025-11-08T01:36:59Z
401829277113911581,113911581,Lost Ball Turnover,Jayden Johnson Turnover.,7,8,1st Half,16:16,False,2569,2025-11-08T01:37:17Z
401829277113911724,113911724,Substitution,Cade Norris subbing out for Samford,7,8,1st Half,16:16,False,2535,2025-11-08T01:37:38Z
