play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826899115061902,115061902,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T00:33:43Z
401826899115061903,115061903,Jumpball,Jump Ball won by Louisiana Tech,0,0,1st Half,19:59,False,2348,2025-11-27T00:33:44Z
401826899115061904,115061904,Jumpball,Jump Ball lost by Indiana State,0,0,1st Half,19:59,False,282,2025-11-27T00:33:44Z
401826899115061945,115061945,LayUpShot,AJ Bates missed Layup.,0,0,1st Half,19:05,False,2348,2025-11-27T00:34:07Z
401826899115061978,115061978,Defensive Rebound,Camp Wagner Defensive Rebound.,0,0,1st Half,19:05,False,282,2025-11-27T00:34:37Z
401826899115062001,115062001,JumpShot,AJ Bates missed Three Point Jumper.,2,2,1st Half,18:16,False,2348,2025-11-27T00:34:56Z
401826899115062675,115062675,LayUpShot,Xavier Hall made Layup.,2,0,1st Half,18:16,True,282,2025-11-27T00:41:04Z
401826899115062728,115062728,LayUpShot,AJ Bates made Layup.,2,2,1st Half,18:16,True,2348,2025-11-27T00:41:21Z
401826899115072625,115072625,Lost Ball Turnover,Markus Harding Turnover.,2,2,1st Half,18:16,False,282,2025-11-27T02:42:04Z
401826899115072626,115072626,Steal,Avery Thomas II Steal.,2,2,1st Half,18:16,False,2348,2025-11-27T02:42:04Z
401826899115062002,115062002,Defensive Rebound,Ian Scott Defensive Rebound.,2,2,1st Half,18:11,False,282,2025-11-27T00:35:00Z
401826899115062031,115062031,JumpShot,Xavier Hall missed Three Point Jumper.,2,2,1st Half,18:07,False,282,2025-11-27T00:35:06Z
401826899115062032,115062032,Defensive Rebound,Melian Martinez Defensive Rebound.,2,2,1st Half,18:01,False,2348,2025-11-27T00:35:10Z
401826899115062049,115062049,LayUpShot,Will Allen made Layup.,2,4,1st Half,17:37,True,2348,2025-11-27T00:35:35Z
401826899115062144,115062144,LayUpShot,Sterling Young made Layup.,4,4,1st Half,17:08,True,282,2025-11-27T00:36:04Z
401826899115062178,115062178,Lost Ball Turnover,Avery Thomas II Turnover.,4,4,1st Half,16:44,False,2348,2025-11-27T00:36:28Z
401826899115062179,115062179,Steal,Markus Harding Steal.,4,4,1st Half,16:44,False,282,2025-11-27T00:36:28Z
401826899115062212,115062212,PersonalFoul,Foul on Jaylen Fenner.,4,4,1st Half,16:39,False,2348,2025-11-27T00:36:39Z
401826899115062258,115062258,MadeFreeThrow,Ian Scott made Free Throw.,5,4,1st Half,16:39,True,282,2025-11-27T00:37:07Z
401826899115062259,115062259,Substitution,Will Allen subbing out for Louisiana Tech,5,4,1st Half,16:39,False,2348,2025-11-27T00:37:15Z
401826899115062260,115062260,Substitution,Melian Martinez subbing out for Louisiana Tech,5,4,1st Half,16:39,False,2348,2025-11-27T00:37:15Z
401826899115062261,115062261,Substitution,Will Jeffress subbing in for Louisiana Tech,5,4,1st Half,16:39,False,2348,2025-11-27T00:37:15Z
401826899115062262,115062262,Substitution,Sir Issac Herron subbing in for Louisiana Tech,5,4,1st Half,16:39,False,2348,2025-11-27T00:37:15Z
401826899115062293,115062293,MadeFreeThrow,Ian Scott made Free Throw.,6,4,1st Half,16:39,True,282,2025-11-27T00:37:32Z
401826899115062301,115062301,Substitution,Ian Scott subbing out for Indiana State,6,4,1st Half,16:39,False,282,2025-11-27T00:37:38Z
401826899115062303,115062303,Substitution,Enel St. Bernard subbing in for Indiana State,6,4,1st Half,16:39,False,282,2025-11-27T00:37:38Z
401826899115062316,115062316,JumpShot,Avery Thomas II missed Three Point Jumper.,6,4,1st Half,16:30,False,2348,2025-11-27T00:37:50Z
401826899115062317,115062317,Offensive Rebound,Will Jeffress Offensive Rebound.,6,4,1st Half,16:26,False,2348,2025-11-27T00:37:53Z
401826899115062318,115062318,JumpShot,Will Jeffress missed Three Point Jumper.,6,4,1st Half,16:24,False,2348,2025-11-27T00:37:55Z
401826899115062323,115062323,Defensive Rebound,Enel St. Bernard Defensive Rebound.,6,4,1st Half,16:20,False,282,2025-11-27T00:37:58Z
401826899115062392,115062392,LayUpShot,Sterling Young made Layup.,8,4,1st Half,16:04,True,282,2025-11-27T00:38:15Z
401826899115062403,115062403,JumpShot,Jaylen Fenner missed Three Point Jumper.,8,4,1st Half,15:42,False,2348,2025-11-27T00:38:37Z
401826899115062405,115062405,Defensive Rebound,Markus Harding Defensive Rebound.,8,4,1st Half,15:38,False,282,2025-11-27T00:38:40Z
401826899115062456,115062456,LayUpShot,Xavier Hall made Layup. Assisted by Markus Harding.,10,4,1st Half,15:19,True,282,2025-11-27T00:38:58Z
401826899115062479,115062479,LayUpShot,Avery Thomas II made Layup. Assisted by Sir Issac Herron.,10,6,1st Half,15:05,True,2348,2025-11-27T00:39:13Z
401826899115062548,115062548,LayUpShot,Markus Harding made Layup.,12,6,1st Half,14:41,True,282,2025-11-27T00:39:37Z
401826899115062580,115062580,PersonalFoul,Foul on Sterling Young.,12,6,1st Half,14:28,False,282,2025-11-27T00:39:54Z
401826899115062809,115062809,Substitution,AJ Bates subbing out for Louisiana Tech,12,6,1st Half,14:28,False,2348,2025-11-27T00:42:24Z
401826899115062810,115062810,Substitution,Jermaurhiyun Anderson subbing in for Louisiana Tech,12,6,1st Half,14:28,False,2348,2025-11-27T00:42:24Z
401826899115062811,115062811,Substitution,Sterling Young subbing out for Indiana State,12,6,1st Half,14:28,False,282,2025-11-27T00:42:24Z
401826899115062812,115062812,Substitution,Markus Harding subbing out for Indiana State,12,6,1st Half,14:28,False,282,2025-11-27T00:42:24Z
401826899115062813,115062813,Substitution,Xavier Hall subbing out for Indiana State,12,6,1st Half,14:28,False,282,2025-11-27T00:42:24Z
401826899115062814,115062814,Substitution,Bruno Alocen subbing in for Indiana State,12,6,1st Half,14:28,False,282,2025-11-27T00:42:24Z
401826899115062815,115062815,Substitution,Jo Van Buggenhout subbing in for Indiana State,12,6,1st Half,14:28,False,282,2025-11-27T00:42:24Z
401826899115062816,115062816,Substitution,Ian Scott subbing in for Indiana State,12,6,1st Half,14:28,False,282,2025-11-27T00:42:24Z
401826899115062875,115062875,LayUpShot,Will Jeffress made Layup.,12,8,1st Half,14:09,True,2348,2025-11-27T00:42:46Z
401826899115062911,115062911,JumpShot,Camp Wagner missed Three Point Jumper.,12,8,1st Half,13:49,False,282,2025-11-27T00:43:06Z
401826899115062913,115062913,Defensive Rebound,Avery Thomas II Defensive Rebound.,12,8,1st Half,13:46,False,2348,2025-11-27T00:43:08Z
401826899115062923,115062923,Substitution,Jaylen Fenner subbing out for Louisiana Tech,12,8,1st Half,13:42,False,2348,2025-11-27T00:43:22Z
401826899115062924,115062924,Substitution,Scooter Williams subbing in for Louisiana Tech,12,8,1st Half,13:42,False,2348,2025-11-27T00:43:22Z
401826899115062980,115062980,JumpShot,Jermaurhiyun Anderson missed Jumper.,12,8,1st Half,13:25,False,2348,2025-11-27T00:43:46Z
