play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820544114545861,114545861,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T01:02:20Z
401820544114545862,114545862,Jumpball,Jump Ball won by Northern Illinois,0,0,1st Half,19:59,False,2459,2025-11-19T01:02:21Z
401820544114545864,114545864,Jumpball,Jump Ball lost by Northern Iowa,0,0,1st Half,19:59,False,2460,2025-11-19T01:02:21Z
401820544114545962,114545962,LayUpShot,Dylan Ducommun missed Layup.,0,0,1st Half,19:37,False,2459,2025-11-19T01:02:44Z
401820544114545963,114545963,Defensive Rebound,Leon Bond III Defensive Rebound.,0,0,1st Half,19:34,False,2460,2025-11-19T01:02:46Z
401820544114546048,114546048,JumpShot,Max Weisbrod missed Jumper.,0,0,1st Half,19:15,False,2460,2025-11-19T01:03:06Z
401820544114546052,114546052,Defensive Rebound,Hassan Washington Defensive Rebound.,0,0,1st Half,19:12,False,2459,2025-11-19T01:03:08Z
401820544114546151,114546151,JumpShot,Hassan Washington made Three Point Jumper. Assisted by Dylan Ducommun.,3,0,1st Half,18:52,True,2459,2025-11-19T01:03:29Z
401820544114546347,114546347,LayUpShot,Tristan Smith missed Layup.,3,0,1st Half,18:19,False,2460,2025-11-19T01:04:20Z
401820544114546388,114546388,Offensive Rebound,Northern Iowa Offensive Rebound.,3,0,1st Half,18:19,False,2460,2025-11-19T01:04:25Z
401820544114546456,114546456,PersonalFoul,Foul on Daemar Kelly.,3,0,1st Half,18:19,False,2459,2025-11-19T01:04:28Z
401820544114546975,114546975,JumpShot,Will Hornseth missed Jumper.,3,0,1st Half,18:13,False,2460,2025-11-19T01:06:08Z
401820544114546978,114546978,Defensive Rebound,Hassan Washington Defensive Rebound.,3,0,1st Half,18:11,False,2459,2025-11-19T01:06:10Z
401820544114547162,114547162,Lost Ball Turnover,Dylan Ducommun Turnover.,3,0,1st Half,17:49,False,2459,2025-11-19T01:06:33Z
401820544114547164,114547164,Steal,Trey Campbell Steal.,3,0,1st Half,17:49,False,2460,2025-11-19T01:06:33Z
401820544114547290,114547290,PersonalFoul,Foul on Dylan Ducommun.,3,0,1st Half,17:31,False,2459,2025-11-19T01:06:52Z
401820544114547433,114547433,LayUpShot,Tristan Smith missed Layup.,3,0,1st Half,17:23,False,2460,2025-11-19T01:07:23Z
401820544114547436,114547436,Block Shot,Hassan Washington Block.,3,0,1st Half,17:23,False,2459,2025-11-19T01:07:23Z
401820544114547437,114547437,Offensive Rebound,Northern Iowa Offensive Rebound.,3,0,1st Half,17:23,False,2460,2025-11-19T01:07:28Z
401820544114547519,114547519,LayUpShot,Will Hornseth missed Layup.,3,0,1st Half,17:19,False,2460,2025-11-19T01:07:44Z
401820544114547521,114547521,Offensive Rebound,Tristan Smith Offensive Rebound.,3,0,1st Half,17:14,False,2460,2025-11-19T01:07:49Z
401820544114547523,114547523,TipShot,Tristan Smith made Two Point Tip Shot.,3,2,1st Half,17:14,True,2460,2025-11-19T01:07:49Z
401820544114547620,114547620,Lost Ball Turnover,Daemar Kelly Turnover.,3,2,1st Half,17:00,False,2459,2025-11-19T01:08:08Z
401820544114547623,114547623,Steal,Trey Campbell Steal.,3,2,1st Half,17:00,False,2460,2025-11-19T01:08:08Z
401820544114547665,114547665,Substitution,Daemar Kelly subbing out for Northern Illinois,3,2,1st Half,17:00,False,2459,2025-11-19T01:08:17Z
401820544114547666,114547666,Substitution,Jao Ituka subbing in for Northern Illinois,3,2,1st Half,17:00,False,2459,2025-11-19T01:08:17Z
401820544114547765,114547765,JumpShot,Trey Campbell missed Three Point Jumper.,3,2,1st Half,16:42,False,2460,2025-11-19T01:08:41Z
401820544114547841,114547841,Defensive Rebound,Makhai Valentine Defensive Rebound.,3,2,1st Half,16:40,False,2459,2025-11-19T01:08:43Z
401820544114547951,114547951,JumpShot,Jao Ituka made Three Point Jumper. Assisted by Dylan Ducommun.,6,2,1st Half,16:12,True,2459,2025-11-19T01:09:12Z
401820544114548011,114548011,Technical Foul,Technical Foul on Jao Ituka.,6,2,1st Half,16:10,False,2459,2025-11-19T01:09:18Z
401820544114548121,114548121,MadeFreeThrow,Trey Campbell missed Free Throw.,6,2,1st Half,16:10,False,2460,2025-11-19T01:09:52Z
401820544114548124,114548124,Dead Ball Rebound,Northern Iowa Deadball Team Rebound.,6,2,1st Half,16:10,False,2460,2025-11-19T01:09:52Z
401820544114548163,114548163,MadeFreeThrow,Trey Campbell made Free Throw.,6,3,1st Half,16:10,True,2460,2025-11-19T01:09:57Z
401820544114548314,114548314,OfficialTVTimeOut,Official TV Timeout,6,3,1st Half,15:56,False,,2025-11-19T01:10:28Z
401820544114549225,114549225,Substitution,Max Weisbrod subbing out for Northern Iowa,6,3,1st Half,15:56,False,2460,2025-11-19T01:13:14Z
401820544114549229,114549229,Substitution,Tristan Smith subbing out for Northern Iowa,6,3,1st Half,15:56,False,2460,2025-11-19T01:13:14Z
401820544114549230,114549230,Substitution,Ben Schwieger subbing in for Northern Iowa,6,3,1st Half,15:56,False,2460,2025-11-19T01:13:14Z
401820544114549232,114549232,Substitution,Kyle Pock subbing in for Northern Iowa,6,3,1st Half,15:56,False,2460,2025-11-19T01:13:14Z
401820544114549276,114549276,DunkShot,Leon Bond III missed Dunk.,6,3,1st Half,15:43,False,2460,2025-11-19T01:13:30Z
401820544114549338,114549338,Offensive Rebound,Leon Bond III Offensive Rebound.,6,3,1st Half,15:39,False,2460,2025-11-19T01:13:34Z
401820544114549342,114549342,LayUpShot,Leon Bond III made Layup.,6,5,1st Half,15:38,True,2460,2025-11-19T01:13:35Z
401820544114549397,114549397,JumpShot,Dylan Ducommun made Three Point Jumper. Assisted by Gustav Winther.,9,5,1st Half,15:27,True,2459,2025-11-19T01:13:48Z
401820544114549549,114549549,PersonalFoul,Foul on Hassan Washington.,9,5,1st Half,15:00,False,2459,2025-11-19T01:14:15Z
401820544114549601,114549601,Substitution,Trey Campbell subbing out for Northern Iowa,9,5,1st Half,15:00,False,2460,2025-11-19T01:14:26Z
401820544114549604,114549604,Substitution,RJ Taylor subbing in for Northern Iowa,9,5,1st Half,15:00,False,2460,2025-11-19T01:14:26Z
401820544114549661,114549661,Substitution,Dylan Ducommun subbing out for Northern Illinois,9,5,1st Half,14:59,False,2459,2025-11-19T01:14:40Z
401820544114549662,114549662,Substitution,Gianni Cobb subbing in for Northern Illinois,9,5,1st Half,14:59,False,2459,2025-11-19T01:14:40Z
401820544114549765,114549765,JumpShot,Leon Bond III made Three Point Jumper. Assisted by Will Hornseth.,9,8,1st Half,14:52,True,2460,2025-11-19T01:14:58Z
401820544114549908,114549908,LayUpShot,Jao Ituka missed Layup.,9,8,1st Half,14:27,False,2459,2025-11-19T01:15:22Z
401820544114549981,114549981,Defensive Rebound,Leon Bond III Defensive Rebound.,9,8,1st Half,14:24,False,2460,2025-11-19T01:15:24Z
401820544114549983,114549983,DunkShot,Will Hornseth made Dunk. Assisted by Leon Bond III.,9,10,1st Half,14:20,True,2460,2025-11-19T01:15:29Z
401820544114550196,114550196,ShortTimeOut,Northern Illinois Timeout,9,10,1st Half,14:19,False,2459,2025-11-19T01:16:04Z
401820544114550375,114550375,Substitution,Will Hornseth subbing out for Northern Iowa,9,10,1st Half,14:19,False,2460,2025-11-19T01:16:33Z
401820544114550377,114550377,Substitution,Ismael Diouf subbing in for Northern Iowa,9,10,1st Half,14:19,False,2460,2025-11-19T01:16:33Z
401820544114550378,114550378,Substitution,Hassan Washington subbing out for Northern Illinois,9,10,1st Half,14:19,False,2459,2025-11-19T01:16:33Z
401820544114550380,114550380,Substitution,Ladji Kante subbing in for Northern Illinois,9,10,1st Half,14:19,False,2459,2025-11-19T01:16:33Z
401820544114550439,114550439,LayUpShot,Gustav Winther made Layup. Assisted by Gianni Cobb.,11,10,1st Half,13:58,True,2459,2025-11-19T01:16:51Z
401820544114550589,114550589,JumpShot,RJ Taylor made Jumper. Assisted by Leon Bond III.,11,12,1st Half,13:27,True,2460,2025-11-19T01:17:22Z
401820544114550728,114550728,LayUpShot,Gianni Cobb missed Layup.,11,12,1st Half,13:05,False,2459,2025-11-19T01:17:43Z
401820544114550729,114550729,Block Shot,Ben Schwieger Block.,11,12,1st Half,13:05,False,2460,2025-11-19T01:17:43Z
401820544114550731,114550731,Offensive Rebound,Northern Illinois Offensive Rebound.,11,12,1st Half,12:58,False,2459,2025-11-19T01:17:51Z
401820544114550768,114550768,Substitution,Leon Bond III subbing out for Northern Iowa,11,12,1st Half,12:57,False,2460,2025-11-19T01:18:03Z
401820544114550770,114550770,Substitution,Geon Hutchins subbing in for Northern Iowa,11,12,1st Half,12:57,False,2460,2025-11-19T01:18:03Z
401820544114550771,114550771,Substitution,Makhai Valentine subbing out for Northern Illinois,11,12,1st Half,12:57,False,2459,2025-11-19T01:18:03Z
401820544114550773,114550773,Substitution,Daemar Kelly subbing in for Northern Illinois,11,12,1st Half,12:57,False,2459,2025-11-19T01:18:03Z
401820544114550961,114550961,Lost Ball Turnover,Northern Illinois  Turnover.,11,12,1st Half,12:54,False,2459,2025-11-19T01:18:24Z
401820544114551018,114551018,Substitution,Gianni Cobb subbing out for Northern Illinois,11,12,1st Half,12:54,False,2459,2025-11-19T01:18:34Z
401820544114551019,114551019,Substitution,Dylan Ducommun subbing in for Northern Illinois,11,12,1st Half,12:54,False,2459,2025-11-19T01:18:34Z
401820544114551236,114551236,Lost Ball Turnover,Northern Iowa  Turnover.,11,12,1st Half,12:23,False,2460,2025-11-19T01:19:15Z
401820544114551290,114551290,Substitution,Gustav Winther subbing out for Northern Illinois,11,12,1st Half,12:23,False,2459,2025-11-19T01:19:24Z
401820544114551291,114551291,Substitution,Hassan Washington subbing in for Northern Illinois,11,12,1st Half,12:23,False,2459,2025-11-19T01:19:24Z
401820544114551362,114551362,LayUpShot,Ladji Kante missed Layup.,11,12,1st Half,12:12,False,2459,2025-11-19T01:19:41Z
401820544114551446,114551446,Block Shot,Kyle Pock Block.,11,12,1st Half,12:12,False,2460,2025-11-19T01:19:41Z
401820544114551448,114551448,Defensive Rebound,Kyle Pock Defensive Rebound.,11,12,1st Half,12:08,False,2460,2025-11-19T01:19:45Z
401820544114551480,114551480,JumpShot,Ismael Diouf missed Three Point Jumper.,11,12,1st Half,11:52,False,2460,2025-11-19T01:20:01Z
401820544114551518,114551518,Defensive Rebound,Jao Ituka Defensive Rebound.,11,12,1st Half,11:49,False,2459,2025-11-19T01:20:04Z
401820544114551522,114551522,Lost Ball Turnover,Daemar Kelly Turnover.,11,12,1st Half,11:42,False,2459,2025-11-19T01:20:11Z
401820544114551592,114551592,Steal,RJ Taylor Steal.,11,12,1st Half,11:42,False,2460,2025-11-19T01:20:11Z
401820544114551694,114551694,JumpShot,RJ Taylor missed Three Point Jumper.,11,12,1st Half,11:19,False,2460,2025-11-19T01:20:35Z
401820544114551746,114551746,Offensive Rebound,Northern Iowa Offensive Rebound.,11,12,1st Half,11:16,False,2460,2025-11-19T01:20:43Z
401820544114551749,114551749,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,11:14,False,,2025-11-19T01:20:48Z
401820544114552658,114552658,Substitution,Geon Hutchins subbing out for Northern Iowa,11,12,1st Half,11:14,False,2460,2025-11-19T01:23:23Z
401820544114552659,114552659,Substitution,RJ Taylor subbing out for Northern Iowa,11,12,1st Half,11:14,False,2460,2025-11-19T01:23:23Z
