play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831207114800028,114800028,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-22T22:51:26Z
401831207114800029,114800029,Jumpball,Jump Ball won by Iona,0,0,1st Half,19:58,False,314,2025-11-22T22:51:28Z
401831207114800030,114800030,Jumpball,Jump Ball lost by Oregon State,0,0,1st Half,19:58,False,204,2025-11-22T22:51:28Z
401831207114800055,114800055,LayUpShot,Alliou Fall missed Layup.,0,0,1st Half,19:43,False,314,2025-11-22T22:51:43Z
401831207114800056,114800056,Block Shot,Noah Amenhauser Block.,0,0,1st Half,19:43,False,204,2025-11-22T22:51:43Z
401831207114800057,114800057,Defensive Rebound,Noah Amenhauser Defensive Rebound.,0,0,1st Half,19:40,False,204,2025-11-22T22:51:47Z
401831207114800105,114800105,LayUpShot,Noah Amenhauser made Layup. Assisted by Josiah Lake II.,0,2,1st Half,19:21,True,204,2025-11-22T22:52:06Z
401831207114800109,114800109,Lost Ball Turnover,Alliou Fall Turnover.,0,2,1st Half,19:12,False,314,2025-11-22T22:52:19Z
401831207114800130,114800130,LayUpShot,Noah Amenhauser made Layup. Assisted by Josiah Lake II.,0,4,1st Half,18:57,True,204,2025-11-22T22:52:44Z
401831207114800160,114800160,JumpShot,Keshawn Williams missed Three Point Jumper.,0,4,1st Half,18:40,False,314,2025-11-22T22:53:01Z
401831207114800161,114800161,Defensive Rebound,Dez White Defensive Rebound.,0,4,1st Half,18:38,False,204,2025-11-22T22:53:02Z
401831207114800203,114800203,PersonalFoul,Foul on Lamin Sabally.,0,4,1st Half,18:23,False,314,2025-11-22T22:53:27Z
401831207114800218,114800218,MadeFreeThrow,Johan Munch missed Free Throw.,0,4,1st Half,18:23,False,204,2025-11-22T22:53:45Z
401831207114800219,114800219,Dead Ball Rebound,Oregon State Deadball Team Rebound.,0,4,1st Half,18:23,False,204,2025-11-22T22:53:45Z
401831207114800229,114800229,MadeFreeThrow,Johan Munch missed Free Throw.,0,4,1st Half,18:23,False,204,2025-11-22T22:53:57Z
401831207114800230,114800230,Defensive Rebound,Keshawn Williams Defensive Rebound.,0,4,1st Half,18:23,False,314,2025-11-22T22:53:58Z
401831207114800250,114800250,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Lamin Sabally.,3,4,1st Half,18:11,True,314,2025-11-22T22:54:12Z
401831207114800272,114800272,JumpShot,Isaiah Sy missed Jumper.,3,4,1st Half,17:48,False,204,2025-11-22T22:54:37Z
401831207114800274,114800274,Defensive Rebound,Iona Defensive Rebound.,3,4,1st Half,17:48,False,314,2025-11-22T22:54:38Z
401831207114800327,114800327,JumpShot,CJ Anthony missed Three Point Jumper.,3,4,1st Half,17:36,False,314,2025-11-22T22:54:59Z
401831207114800328,114800328,Defensive Rebound,Johan Munch Defensive Rebound.,3,4,1st Half,17:32,False,204,2025-11-22T22:55:01Z
401831207114800336,114800336,PersonalFoul,Foul on Denver Anglin.,3,4,1st Half,17:26,False,314,2025-11-22T22:55:15Z
401831207114800349,114800349,MadeFreeThrow,Noah Amenhauser missed Free Throw.,3,4,1st Half,17:26,False,204,2025-11-22T22:55:31Z
401831207114800350,114800350,Dead Ball Rebound,Oregon State Deadball Team Rebound.,3,4,1st Half,17:26,False,204,2025-11-22T22:55:31Z
401831207114800355,114800355,MadeFreeThrow,Noah Amenhauser made Free Throw.,3,5,1st Half,17:26,True,204,2025-11-22T22:55:41Z
401831207114800367,114800367,Lost Ball Turnover,Keshawn Williams Turnover.,3,5,1st Half,16:55,False,314,2025-11-22T22:56:15Z
401831207114800368,114800368,Steal,Isaiah Sy Steal.,3,5,1st Half,16:55,False,204,2025-11-22T22:56:15Z
401831207114800369,114800369,Lost Ball Turnover,Josiah Lake II Turnover.,3,5,1st Half,16:51,False,204,2025-11-22T22:56:18Z
401831207114800377,114800377,Steal,Lamin Sabally Steal.,3,5,1st Half,16:51,False,314,2025-11-22T22:56:18Z
401831207114800378,114800378,JumpShot,CJ Anthony made Three Point Jumper. Assisted by Denver Anglin.,6,5,1st Half,16:42,True,314,2025-11-22T22:56:28Z
401831207114800403,114800403,JumpShot,Dez White missed Jumper.,6,5,1st Half,16:12,False,204,2025-11-22T22:56:57Z
401831207114800404,114800404,Defensive Rebound,CJ Anthony Defensive Rebound.,6,5,1st Half,16:10,False,314,2025-11-22T22:56:59Z
401831207114800410,114800410,JumpShot,Denver Anglin made Three Point Jumper. Assisted by CJ Anthony.,9,5,1st Half,16:08,True,314,2025-11-22T22:57:01Z
401831207114800423,114800423,LayUpShot,Johan Munch made Layup. Assisted by Isaiah Sy.,9,7,1st Half,15:42,True,204,2025-11-22T22:57:27Z
401831207114800460,114800460,LayUpShot,Alliou Fall missed Layup.,9,7,1st Half,15:25,False,314,2025-11-22T22:57:46Z
401831207114800461,114800461,Defensive Rebound,Noah Amenhauser Defensive Rebound.,9,7,1st Half,15:21,False,204,2025-11-22T22:57:48Z
401831207114800481,114800481,PersonalFoul,Foul on Lamin Sabally.,9,7,1st Half,15:09,False,314,2025-11-22T22:58:05Z
401831207114800494,114800494,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,15:09,False,,2025-11-22T22:58:13Z
401831207114800665,114800665,Substitution,Lamin Sabally subbing out for Iona,9,7,1st Half,15:09,False,314,2025-11-22T23:00:53Z
401831207114800686,114800686,Substitution,Alliou Fall subbing out for Iona,9,7,1st Half,15:09,False,314,2025-11-22T23:00:53Z
401831207114800688,114800688,Substitution,Matt Reed subbing in for Iona,9,7,1st Half,15:09,False,314,2025-11-22T23:00:53Z
401831207114800690,114800690,Substitution,Toby Harris subbing in for Iona,9,7,1st Half,15:09,False,314,2025-11-22T23:00:53Z
401831207114800699,114800699,MadeFreeThrow,Johan Munch missed Free Throw.,9,7,1st Half,15:09,False,204,2025-11-22T23:01:02Z
401831207114800700,114800700,Dead Ball Rebound,Oregon State Deadball Team Rebound.,9,7,1st Half,15:09,False,204,2025-11-22T23:01:02Z
401831207114800747,114800747,MadeFreeThrow,Johan Munch made Free Throw.,9,8,1st Half,15:09,True,204,2025-11-22T23:01:12Z
401831207114800754,114800754,Substitution,Johan Munch subbing out for Oregon State,9,8,1st Half,15:09,False,204,2025-11-22T23:01:23Z
401831207114800755,114800755,Substitution,Malcolm Christie subbing in for Oregon State,9,8,1st Half,15:09,False,204,2025-11-22T23:01:23Z
401831207114800800,114800800,LayUpShot,Denver Anglin made Layup.,11,8,1st Half,14:44,True,314,2025-11-22T23:01:53Z
401831207114800845,114800845,PersonalFoul,Foul on Denver Anglin.,11,8,1st Half,14:37,False,314,2025-11-22T23:02:17Z
401831207114800847,114800847,Substitution,Denver Anglin subbing out for Iona,11,8,1st Half,14:37,False,314,2025-11-22T23:02:24Z
401831207114800848,114800848,Substitution,Khalil Badru subbing in for Iona,11,8,1st Half,14:37,False,314,2025-11-22T23:02:24Z
401831207114800918,114800918,JumpShot,Dez White made Three Point Jumper. Assisted by Noah Amenhauser.,11,11,1st Half,14:22,True,204,2025-11-22T23:02:51Z
401831207114800928,114800928,JumpShot,Matt Reed missed Three Point Jumper.,11,11,1st Half,14:09,False,314,2025-11-22T23:03:04Z
401831207114800929,114800929,Dead Ball Rebound,Iona Deadball Team Rebound.,11,11,1st Half,14:08,False,314,2025-11-22T23:03:09Z
401831207114800973,114800973,PersonalFoul,Foul on Dez White.,11,11,1st Half,14:08,False,204,2025-11-22T23:03:17Z
401831207114800975,114800975,JumpShot,Toby Harris made Three Point Jumper. Assisted by CJ Anthony.,14,11,1st Half,14:05,True,314,2025-11-22T23:03:27Z
401831207114801032,114801032,JumpShot,Malcolm Christie made Three Point Jumper.,14,14,1st Half,13:47,True,204,2025-11-22T23:03:46Z
401831207114801041,114801041,PersonalFoul,Foul on Dez White.,14,14,1st Half,13:33,False,204,2025-11-22T23:04:04Z
401831207114801067,114801067,Substitution,Dez White subbing out for Oregon State,14,14,1st Half,13:33,False,204,2025-11-22T23:04:18Z
401831207114801068,114801068,Substitution,Matija Samar subbing in for Oregon State,14,14,1st Half,13:33,False,204,2025-11-22T23:04:18Z
401831207114801088,114801088,JumpShot,Toby Harris missed Three Point Jumper.,14,14,1st Half,13:30,False,314,2025-11-22T23:04:33Z
401831207114801089,114801089,Offensive Rebound,Iona Offensive Rebound.,14,14,1st Half,13:27,False,314,2025-11-22T23:04:35Z
401831207114801099,114801099,LayUpShot,CJ Anthony missed Layup.,14,14,1st Half,13:15,False,314,2025-11-22T23:04:55Z
401831207114801100,114801100,Offensive Rebound,Matt Reed Offensive Rebound.,14,14,1st Half,13:12,False,314,2025-11-22T23:04:58Z
401831207114801102,114801102,TipShot,Matt Reed missed Two Point Tip Shot.,14,14,1st Half,13:12,False,314,2025-11-22T23:04:58Z
401831207114801139,114801139,Block Shot,Noah Amenhauser Block.,14,14,1st Half,13:12,False,204,2025-11-22T23:04:58Z
401831207114801140,114801140,Defensive Rebound,Noah Amenhauser Defensive Rebound.,14,14,1st Half,13:09,False,204,2025-11-22T23:05:01Z
401831207114801141,114801141,LayUpShot,Josiah Lake II missed Layup.,14,14,1st Half,13:05,False,204,2025-11-22T23:05:05Z
401831207114801142,114801142,Defensive Rebound,Matt Reed Defensive Rebound.,14,14,1st Half,13:03,False,314,2025-11-22T23:05:07Z
401831207114801169,114801169,JumpShot,Matt Reed missed Three Point Jumper.,14,14,1st Half,12:58,False,314,2025-11-22T23:05:13Z
401831207114801170,114801170,Defensive Rebound,Malcolm Christie Defensive Rebound.,14,14,1st Half,12:52,False,204,2025-11-22T23:05:17Z
401831207114801178,114801178,JumpShot,Isaiah Sy missed Jumper.,14,14,1st Half,12:40,False,204,2025-11-22T23:05:30Z
401831207114801180,114801180,Defensive Rebound,Keshawn Williams Defensive Rebound.,14,14,1st Half,12:37,False,314,2025-11-22T23:05:33Z
401831207114801215,114801215,PersonalFoul,Foul on Josiah Lake II.,14,14,1st Half,12:28,False,204,2025-11-22T23:05:53Z
401831207114801288,114801288,MadeFreeThrow,CJ Anthony missed Free Throw.,14,14,1st Half,12:28,False,314,2025-11-22T23:06:18Z
