play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826086113786542,113786542,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-06T02:04:03Z
401826086113786567,113786567,Jumpball,Jump Ball won by North Dakota State,0,0,1st Half,19:58,False,2449,2025-11-06T02:04:05Z
401826086113786568,113786568,Jumpball,Jump Ball lost by UC Davis,0,0,1st Half,19:58,False,302,2025-11-06T02:04:05Z
401826086113786576,113786576,LayUpShot,Markhi Strickland made Layup.,2,0,1st Half,19:47,True,2449,2025-11-06T02:04:18Z
401826086113786624,113786624,LayUpShot,Nils Cooper made Layup.,2,2,1st Half,19:27,True,302,2025-11-06T02:04:50Z
401826086113786662,113786662,JumpShot,Damari Wheeler-Thomas missed Three Point Jumper.,2,2,1st Half,19:08,False,2449,2025-11-06T02:05:09Z
401826086113786663,113786663,Offensive Rebound,Trevian Carson Offensive Rebound.,2,2,1st Half,19:02,False,2449,2025-11-06T02:05:15Z
401826086113786681,113786681,JumpShot,Tay Smith missed Three Point Jumper.,2,2,1st Half,18:59,False,2449,2025-11-06T02:05:18Z
401826086113786682,113786682,Offensive Rebound,Noah Feddersen Offensive Rebound.,2,2,1st Half,18:56,False,2449,2025-11-06T02:05:20Z
401826086113786683,113786683,LayUpShot,Markhi Strickland missed Layup.,2,2,1st Half,18:55,False,2449,2025-11-06T02:05:22Z
401826086113786714,113786714,Defensive Rebound,Omer Suljanovic Defensive Rebound.,2,2,1st Half,18:51,False,302,2025-11-06T02:05:25Z
401826086113786731,113786731,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by Omer Suljanovic.,2,5,1st Half,18:41,True,302,2025-11-06T02:05:36Z
401826086113786744,113786744,JumpShot,Noah Feddersen missed Three Point Jumper.,2,5,1st Half,18:26,False,2449,2025-11-06T02:05:51Z
401826086113786745,113786745,Defensive Rebound,Niko Rocak Defensive Rebound.,2,5,1st Half,18:24,False,302,2025-11-06T02:05:53Z
401826086113786781,113786781,Lost Ball Turnover,Nils Cooper Turnover.,2,5,1st Half,18:14,False,302,2025-11-06T02:06:05Z
401826086113786883,113786883,LayUpShot,Markhi Strickland missed Layup.,2,5,1st Half,17:50,False,2449,2025-11-06T02:06:37Z
401826086113786884,113786884,Offensive Rebound,Noah Feddersen Offensive Rebound.,2,5,1st Half,17:46,False,2449,2025-11-06T02:06:40Z
401826086113786886,113786886,TipShot,Noah Feddersen made Two Point Tip Shot.,4,5,1st Half,17:46,True,2449,2025-11-06T02:06:40Z
401826086113786906,113786906,Lost Ball Turnover,Omer Suljanovic Turnover.,4,5,1st Half,17:33,False,302,2025-11-06T02:06:56Z
401826086113786991,113786991,JumpShot,Damari Wheeler-Thomas missed Three Point Jumper.,4,5,1st Half,17:11,False,2449,2025-11-06T02:07:31Z
401826086113786983,113786983,Offensive Rebound,Tay Smith Offensive Rebound.,4,5,1st Half,17:04,False,2449,2025-11-06T02:07:37Z
401826086113786985,113786985,JumpShot,Tay Smith made Three Point Jumper.,7,5,1st Half,17:03,True,2449,2025-11-06T02:07:39Z
401826086113787038,113787038,LayUpShot,Nils Cooper missed Layup.,7,5,1st Half,16:46,False,302,2025-11-06T02:07:56Z
401826086113787039,113787039,Block Shot,Noah Feddersen Block.,7,5,1st Half,16:46,False,2449,2025-11-06T02:07:56Z
401826086113787173,113787173,Lost Ball Turnover,Damari Wheeler-Thomas Turnover.,7,5,1st Half,16:42,False,2449,2025-11-06T02:09:13Z
401826086113787215,113787215,Steal,Niko Rocak Steal.,7,5,1st Half,16:42,False,302,2025-11-06T02:09:13Z
401826086113787041,113787041,Defensive Rebound,Trevian Carson Defensive Rebound.,7,5,1st Half,16:39,False,2449,2025-11-06T02:08:04Z
401826086113787241,113787241,Substitution,Damari Wheeler-Thomas subbing out for North Dakota State,7,5,1st Half,16:20,False,2449,2025-11-06T02:09:45Z
401826086113787242,113787242,Substitution,Noah Feddersen subbing out for North Dakota State,7,5,1st Half,16:20,False,2449,2025-11-06T02:09:45Z
401826086113787244,113787244,Substitution,Andy Stefonowicz subbing in for North Dakota State,7,5,1st Half,16:20,False,2449,2025-11-06T02:09:45Z
401826086113787245,113787245,Substitution,Treyson Anderson subbing in for North Dakota State,7,5,1st Half,16:20,False,2449,2025-11-06T02:09:45Z
401826086113787287,113787287,JumpShot,Connor Sevilla missed Three Point Jumper.,7,5,1st Half,16:15,False,302,2025-11-06T02:09:59Z
401826086113787288,113787288,Defensive Rebound,Treyson Anderson Defensive Rebound.,7,5,1st Half,16:11,False,2449,2025-11-06T02:10:02Z
401826086113787346,113787346,JumpShot,Trevian Carson missed Three Point Jumper.,7,5,1st Half,15:51,False,2449,2025-11-06T02:10:23Z
401826086113787363,113787363,Offensive Rebound,Treyson Anderson Offensive Rebound.,7,5,1st Half,15:47,False,2449,2025-11-06T02:10:26Z
401826086113787364,113787364,LayUpShot,Treyson Anderson made Layup.,9,5,1st Half,15:45,True,2449,2025-11-06T02:10:28Z
