play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822180114596308,114596308,Substitution,Jaeden Marshall subbing out for La Salle,7,0,1st Half,17:38,False,2325,2025-11-20T00:08:46Z
401822180114596310,114596310,Substitution,Josiah Harris subbing out for La Salle,7,0,1st Half,17:38,False,2325,2025-11-20T00:08:46Z
401822180114596311,114596311,Substitution,Damon Strand subbing in for La Salle,7,0,1st Half,17:38,False,2325,2025-11-20T00:08:46Z
401822180114596312,114596312,Substitution,Edwin Daniel subbing in for La Salle,7,0,1st Half,17:38,False,2325,2025-11-20T00:08:46Z
401822180114596423,114596423,Lost Ball Turnover,Eric Acker Turnover.,7,0,1st Half,17:17,False,2325,2025-11-20T00:09:13Z
401822180114596548,114596548,JumpShot,Bryce Lindsay missed Three Point Jumper.,7,0,1st Half,17:02,False,222,2025-11-20T00:09:36Z
401822180114596553,114596553,Offensive Rebound,Duke Brennan Offensive Rebound.,7,0,1st Half,17:02,False,222,2025-11-20T00:09:38Z
401822180114596557,114596557,LayUpShot,Tyler Perkins made Layup. Assisted by Duke Brennan.,9,0,1st Half,17:00,True,222,2025-11-20T00:09:42Z
401822180114596660,114596660,LayUpShot,Edwin Daniel made Layup. Assisted by Eric Acker.,9,2,1st Half,16:35,True,2325,2025-11-20T00:10:06Z
401822180114596712,114596712,LayUpShot,Bryce Lindsay made Layup.,11,2,1st Half,16:25,True,222,2025-11-20T00:10:16Z
401822180114596804,114596804,LayUpShot,Damon Strand missed Layup.,11,2,1st Half,15:57,False,2325,2025-11-20T00:10:36Z
401822180114596806,114596806,Block Shot,Duke Brennan Block.,11,2,1st Half,15:57,False,222,2025-11-20T00:10:36Z
401822180114596808,114596808,Defensive Rebound,Acaden Lewis Defensive Rebound.,11,2,1st Half,15:52,False,222,2025-11-20T00:10:40Z
401822180114596809,114596809,JumpShot,Tyler Perkins missed Three Point Jumper.,11,2,1st Half,15:50,False,222,2025-11-20T00:10:43Z
401822180114596837,114596837,Defensive Rebound,Jerome Brewer Jr. Defensive Rebound.,11,2,1st Half,15:47,False,2325,2025-11-20T00:10:45Z
401822180114596839,114596839,LayUpShot,Ashton Walker made Layup.,11,4,1st Half,15:39,True,2325,2025-11-20T00:10:53Z
401822180114596973,114596973,Lost Ball Turnover,Duke Brennan Turnover.,11,4,1st Half,15:18,False,222,2025-11-20T00:11:15Z
401822180114596976,114596976,Steal,Edwin Daniel Steal.,11,4,1st Half,15:18,False,2325,2025-11-20T00:11:15Z
401822180114597093,114597093,Lost Ball Turnover,Ashton Walker Turnover.,11,4,1st Half,14:54,False,2325,2025-11-20T00:11:39Z
401822180114597095,114597095,Steal,Tyler Perkins Steal.,11,4,1st Half,14:54,False,222,2025-11-20T00:11:39Z
401822180114597097,114597097,DunkShot,Matt Hodge made Dunk. Assisted by Tyler Perkins.,13,4,1st Half,14:49,True,222,2025-11-20T00:11:44Z
401822180114597215,114597215,OfficialTVTimeOut,Official TV Timeout,13,4,1st Half,14:30,False,,2025-11-20T00:12:10Z
401822180114598066,114598066,Substitution,Damon Strand subbing out for La Salle,13,4,1st Half,14:30,False,2325,2025-11-20T00:14:49Z
401822180114598068,114598068,Substitution,Jerome Brewer Jr. subbing out for La Salle,13,4,1st Half,14:30,False,2325,2025-11-20T00:14:49Z
401822180114598071,114598071,Substitution,Justin Archer subbing in for La Salle,13,4,1st Half,14:30,False,2325,2025-11-20T00:14:49Z
401822180114598073,114598073,Substitution,Rob Dockery subbing in for La Salle,13,4,1st Half,14:30,False,2325,2025-11-20T00:14:49Z
401822180114598077,114598077,Substitution,Bryce Lindsay subbing out for Villanova,13,4,1st Half,14:30,False,222,2025-11-20T00:14:49Z
401822180114598081,114598081,Substitution,Tyler Perkins subbing out for Villanova,13,4,1st Half,14:30,False,222,2025-11-20T00:14:49Z
401822180114598084,114598084,Substitution,Matt Hodge subbing out for Villanova,13,4,1st Half,14:30,False,222,2025-11-20T00:14:49Z
401822180114598086,114598086,Substitution,Acaden Lewis subbing out for Villanova,13,4,1st Half,14:30,False,222,2025-11-20T00:14:49Z
401822180114598087,114598087,Substitution,Chris Jeffrey subbing in for Villanova,13,4,1st Half,14:30,False,222,2025-11-20T00:14:49Z
401822180114598088,114598088,Substitution,Zion Stanford subbing in for Villanova,13,4,1st Half,14:30,False,222,2025-11-20T00:14:49Z
401822180114598089,114598089,Substitution,Devin Askew subbing in for Villanova,13,4,1st Half,14:30,False,222,2025-11-20T00:14:49Z
401822180114598090,114598090,Substitution,Malachi Palmer subbing in for Villanova,13,4,1st Half,14:30,False,222,2025-11-20T00:14:49Z
401822180114598248,114598248,JumpShot,Ashton Walker made Jumper.,13,6,1st Half,14:15,True,2325,2025-11-20T00:15:18Z
401822180114598413,114598413,Lost Ball Turnover,Zion Stanford Turnover.,13,6,1st Half,13:45,False,222,2025-11-20T00:15:51Z
401822180114598585,114598585,DunkShot,Rob Dockery made Dunk. Assisted by Eric Acker.,13,8,1st Half,13:24,True,2325,2025-11-20T00:16:21Z
401822180114598663,114598663,PersonalFoul,Foul on Edwin Daniel.,13,8,1st Half,13:17,False,2325,2025-11-20T00:16:32Z
401822180114598812,114598812,Substitution,Edwin Daniel subbing out for La Salle,13,8,1st Half,13:17,False,2325,2025-11-20T00:16:46Z
401822180114598814,114598814,Substitution,Josiah Harris subbing in for La Salle,13,8,1st Half,13:17,False,2325,2025-11-20T00:16:46Z
401822180114598874,114598874,LayUpShot,Devin Askew missed Layup.,13,8,1st Half,13:09,False,222,2025-11-20T00:17:03Z
401822180114598878,114598878,Offensive Rebound,Duke Brennan Offensive Rebound.,13,8,1st Half,13:06,False,222,2025-11-20T00:17:05Z
401822180114598981,114598981,PersonalFoul,Foul on Ashton Walker.,13,8,1st Half,12:56,False,2325,2025-11-20T00:17:15Z
401822180114599068,114599068,MadeFreeThrow,Duke Brennan missed Free Throw.,13,8,1st Half,12:56,False,222,2025-11-20T00:17:35Z
401822180114599070,114599070,Dead Ball Rebound,Villanova Deadball Team Rebound.,13,8,1st Half,12:56,False,222,2025-11-20T00:17:35Z
401822180114599130,114599130,MadeFreeThrow,Duke Brennan missed Free Throw.,13,8,1st Half,12:55,False,222,2025-11-20T00:17:50Z
401822180114599132,114599132,Defensive Rebound,Rob Dockery Defensive Rebound.,13,8,1st Half,12:54,False,2325,2025-11-20T00:17:51Z
401822180114599141,114599141,Lost Ball Turnover,Eric Acker Turnover.,13,8,1st Half,12:42,False,2325,2025-11-20T00:18:04Z
401822180114599196,114599196,Steal,Zion Stanford Steal.,13,8,1st Half,12:42,False,222,2025-11-20T00:18:04Z
401822180114599197,114599197,DunkShot,Duke Brennan made Dunk.,15,8,1st Half,12:37,True,222,2025-11-20T00:18:09Z
401822180114599254,114599254,LayUpShot,Rob Dockery made Layup.,15,10,1st Half,12:24,True,2325,2025-11-20T00:18:21Z
401822180114599384,114599384,PersonalFoul,Foul on Josiah Harris.,15,10,1st Half,11:59,False,2325,2025-11-20T00:18:50Z
401822180114599409,114599409,OfficialTVTimeOut,Official TV Timeout,15,10,1st Half,11:59,False,,2025-11-20T00:18:54Z
401822180114600139,114600139,Substitution,Chris Jeffrey subbing out for Villanova,15,10,1st Half,11:59,False,222,2025-11-20T00:21:30Z
401822180114600140,114600140,Substitution,Zion Stanford subbing out for Villanova,15,10,1st Half,11:59,False,222,2025-11-20T00:21:30Z
401822180114600141,114600141,Substitution,Malachi Palmer subbing out for Villanova,15,10,1st Half,11:59,False,222,2025-11-20T00:21:30Z
401822180114600142,114600142,Substitution,Bryce Lindsay subbing in for Villanova,15,10,1st Half,11:59,False,222,2025-11-20T00:21:30Z
401822180114600143,114600143,Substitution,Tafara Gapare subbing in for Villanova,15,10,1st Half,11:59,False,222,2025-11-20T00:21:30Z
401822180114600144,114600144,Substitution,Acaden Lewis subbing in for Villanova,15,10,1st Half,11:59,False,222,2025-11-20T00:21:30Z
401822180114600271,114600271,Substitution,Josiah Harris subbing out for La Salle,15,10,1st Half,11:59,False,2325,2025-11-20T00:21:45Z
401822180114600272,114600272,Substitution,Bowyn Beatty subbing in for La Salle,15,10,1st Half,11:59,False,2325,2025-11-20T00:21:45Z
401822180114600273,114600273,MadeFreeThrow,Duke Brennan missed Free Throw.,15,10,1st Half,11:59,False,222,2025-11-20T00:21:49Z
401822180114600274,114600274,Dead Ball Rebound,Villanova Deadball Team Rebound.,15,10,1st Half,11:59,False,222,2025-11-20T00:21:49Z
401822180114600281,114600281,MadeFreeThrow,Duke Brennan missed Free Throw.,15,10,1st Half,11:58,False,222,2025-11-20T00:21:59Z
401822180114600283,114600283,Defensive Rebound,Justin Archer Defensive Rebound.,15,10,1st Half,11:57,False,2325,2025-11-20T00:22:00Z
401822180114600409,114600409,JumpShot,Ashton Walker missed Three Point Jumper.,15,10,1st Half,11:40,False,2325,2025-11-20T00:22:17Z
401822180114600411,114600411,Offensive Rebound,Rob Dockery Offensive Rebound.,15,10,1st Half,11:36,False,2325,2025-11-20T00:22:21Z
401822180114600422,114600422,JumpShot,Eric Acker made Jumper.,15,12,1st Half,11:29,True,2325,2025-11-20T00:22:30Z
401822180114600497,114600497,PersonalFoul,Foul on Bryce Lindsay.,15,12,1st Half,11:29,False,222,2025-11-20T00:22:38Z
401822180114600567,114600567,Substitution,Ashton Walker subbing out for La Salle,15,12,1st Half,11:29,False,2325,2025-11-20T00:22:48Z
401822180114600568,114600568,Substitution,Jaeden Marshall subbing in for La Salle,15,12,1st Half,11:29,False,2325,2025-11-20T00:22:48Z
401822180114600570,114600570,Substitution,Duke Brennan subbing out for Villanova,15,12,1st Half,11:29,False,222,2025-11-20T00:22:48Z
401822180114600572,114600572,Substitution,Matt Hodge subbing in for Villanova,15,12,1st Half,11:29,False,222,2025-11-20T00:22:48Z
401822180114600580,114600580,MadeFreeThrow,Eric Acker missed Free Throw.,15,12,1st Half,11:29,False,2325,2025-11-20T00:23:02Z
401822180114600581,114600581,Defensive Rebound,Devin Askew Defensive Rebound.,15,12,1st Half,11:27,False,222,2025-11-20T00:23:03Z
401822180114600737,114600737,JumpShot,Acaden Lewis made Jumper.,17,12,1st Half,11:06,True,222,2025-11-20T00:23:25Z
401822180114600803,114600803,LayUpShot,Eric Acker made Layup.,17,14,1st Half,10:50,True,2325,2025-11-20T00:23:40Z
401822180114600925,114600925,PersonalFoul,Foul on Bowyn Beatty.,17,14,1st Half,10:28,False,2325,2025-11-20T00:24:06Z
401822180114601049,114601049,MadeFreeThrow,Bryce Lindsay made Free Throw.,18,14,1st Half,10:28,True,222,2025-11-20T00:24:28Z
401822180114601052,114601052,Substitution,Devin Askew subbing out for Villanova,18,14,1st Half,10:28,False,222,2025-11-20T00:24:34Z
401822180114601054,114601054,Substitution,Tyler Perkins subbing in for Villanova,18,14,1st Half,10:28,False,222,2025-11-20T00:24:34Z
401822180114601092,114601092,MadeFreeThrow,Bryce Lindsay made Free Throw.,19,14,1st Half,10:28,True,222,2025-11-20T00:24:45Z
401822180114601165,114601165,JumpShot,Eric Acker made Jumper.,19,16,1st Half,10:15,True,2325,2025-11-20T00:25:00Z
401822180114601352,114601352,JumpShot,Acaden Lewis missed Three Point Jumper.,19,16,1st Half,9:44,False,222,2025-11-20T00:25:31Z
401822180114601354,114601354,Offensive Rebound,Tyler Perkins Offensive Rebound.,19,16,1st Half,9:39,False,222,2025-11-20T00:25:35Z
401822180114601355,114601355,TipShot,Tyler Perkins made Two Point Tip Shot.,21,16,1st Half,9:39,True,222,2025-11-20T00:25:35Z
401822180114601449,114601449,PersonalFoul,Foul on Acaden Lewis.,21,16,1st Half,9:33,False,222,2025-11-20T00:25:45Z
401822180114601453,114601453,Substitution,Eric Acker subbing out for La Salle,21,16,1st Half,9:33,False,2325,2025-11-20T00:25:54Z
401822180114601454,114601454,Substitution,Ashton Walker subbing in for La Salle,21,16,1st Half,9:33,False,2325,2025-11-20T00:25:54Z
401822180114601612,114601612,JumpShot,Justin Archer missed Jumper.,21,16,1st Half,9:17,False,2325,2025-11-20T00:26:17Z
401822180114601614,114601614,Defensive Rebound,Tafara Gapare Defensive Rebound.,21,16,1st Half,9:16,False,222,2025-11-20T00:26:25Z
401822180114601649,114601649,Substitution,Justin Archer subbing out for La Salle,21,16,1st Half,9:16,False,2325,2025-11-20T00:26:31Z
401822180114601650,114601650,Substitution,Jerome Brewer Jr. subbing in for La Salle,21,16,1st Half,9:16,False,2325,2025-11-20T00:26:31Z
401822180114601822,114601822,PersonalFoul,Foul on Jerome Brewer Jr..,21,16,1st Half,9:03,False,2325,2025-11-20T00:26:56Z
401822180114601934,114601934,MadeFreeThrow,Tafara Gapare made Free Throw.,22,16,1st Half,9:03,True,222,2025-11-20T00:27:24Z
401822180114601984,114601984,MadeFreeThrow,Tafara Gapare made Free Throw.,23,16,1st Half,9:03,True,222,2025-11-20T00:27:44Z
401822180114602212,114602212,LayUpShot,Jaeden Marshall missed Layup.,23,16,1st Half,8:36,False,2325,2025-11-20T00:28:16Z
401822180114602214,114602214,Block Shot,Tafara Gapare Block.,23,16,1st Half,8:36,False,222,2025-11-20T00:28:16Z
401822180114602215,114602215,Offensive Rebound,La Salle Offensive Rebound.,23,16,1st Half,8:36,False,2325,2025-11-20T00:28:22Z
401822180114602293,114602293,Lost Ball Turnover,La Salle  Turnover.,23,16,1st Half,8:32,False,2325,2025-11-20T00:28:40Z
401822180114602380,114602380,JumpShot,Bryce Lindsay missed Three Point Jumper.,23,16,1st Half,8:18,False,222,2025-11-20T00:29:01Z
401822180114602381,114602381,Defensive Rebound,Rob Dockery Defensive Rebound.,23,16,1st Half,8:15,False,2325,2025-11-20T00:29:03Z
401822180114602456,114602456,Lost Ball Turnover,Jerome Brewer Jr. Turnover.,23,16,1st Half,8:02,False,2325,2025-11-20T00:29:18Z
401822180114602550,114602550,Substitution,Jerome Brewer Jr. subbing out for La Salle,23,16,1st Half,8:02,False,2325,2025-11-20T00:29:37Z
401822180114602551,114602551,Substitution,Justin Archer subbing in for La Salle,23,16,1st Half,8:02,False,2325,2025-11-20T00:29:37Z
401822180114602626,114602626,Lost Ball Turnover,Tyler Perkins Turnover.,23,16,1st Half,7:51,False,222,2025-11-20T00:29:54Z
401822180114602645,114602645,Steal,Rob Dockery Steal.,23,16,1st Half,7:51,False,2325,2025-11-20T00:29:54Z
401822180114602777,114602777,Lost Ball Turnover,Bowyn Beatty Turnover.,23,16,1st Half,7:26,False,2325,2025-11-20T00:30:22Z
401822180114602846,114602846,OfficialTVTimeOut,Official TV Timeout,23,16,1st Half,7:26,False,,2025-11-20T00:30:26Z
401822180114603565,114603565,Substitution,Bowyn Beatty subbing out for La Salle,23,16,1st Half,7:26,False,2325,2025-11-20T00:32:39Z
401822180114603626,114603626,Substitution,Rob Dockery subbing out for La Salle,23,16,1st Half,7:26,False,2325,2025-11-20T00:32:39Z
401822180114603628,114603628,Substitution,Eric Acker subbing in for La Salle,23,16,1st Half,7:26,False,2325,2025-11-20T00:32:39Z
401822180114603631,114603631,Substitution,Edwin Daniel subbing in for La Salle,23,16,1st Half,7:26,False,2325,2025-11-20T00:32:39Z
401822180114603633,114603633,Substitution,Tafara Gapare subbing out for Villanova,23,16,1st Half,7:26,False,222,2025-11-20T00:32:39Z
401822180114603635,114603635,Substitution,Duke Brennan subbing in for Villanova,23,16,1st Half,7:26,False,222,2025-11-20T00:32:39Z
401822180114603781,114603781,Lost Ball Turnover,Duke Brennan Turnover.,23,16,1st Half,7:13,False,222,2025-11-20T00:33:13Z
401822180114603782,114603782,Steal,Justin Archer Steal.,23,16,1st Half,7:13,False,2325,2025-11-20T00:33:13Z
401822180114603936,114603936,PersonalFoul,Foul on Duke Brennan.,23,16,1st Half,7:12,False,222,2025-11-20T00:33:34Z
401822180114605018,114605018,MadeFreeThrow,Edwin Daniel made Free Throw.,23,17,1st Half,7:12,True,2325,2025-11-20T00:36:31Z
401822180114605019,114605019,MadeFreeThrow,Edwin Daniel missed Free Throw.,23,17,1st Half,7:12,False,2325,2025-11-20T00:36:31Z
401822180114605216,114605216,PersonalFoul,Foul on Matt Hodge.,23,17,1st Half,6:54,False,222,2025-11-20T00:36:59Z
401822180114605398,114605398,MadeFreeThrow,Justin Archer made Free Throw.,23,18,1st Half,6:54,True,2325,2025-11-20T00:37:26Z
401822180114605481,114605481,MadeFreeThrow,Justin Archer missed Free Throw.,23,18,1st Half,6:53,False,2325,2025-11-20T00:37:43Z
401822180114605484,114605484,Defensive Rebound,Duke Brennan Defensive Rebound.,23,18,1st Half,6:51,False,222,2025-11-20T00:37:45Z
401822180114605612,114605612,JumpShot,Matt Hodge made Three Point Jumper. Assisted by Acaden Lewis.,26,18,1st Half,6:31,True,222,2025-11-20T00:38:05Z
401822180114605799,114605799,LayUpShot,Ashton Walker missed Layup.,26,18,1st Half,6:03,False,2325,2025-11-20T00:38:33Z
401822180114605802,114605802,Defensive Rebound,Tyler Perkins Defensive Rebound.,26,18,1st Half,6:01,False,222,2025-11-20T00:38:35Z
401822180114605875,114605875,LayUpShot,Acaden Lewis made Layup.,28,18,1st Half,5:56,True,222,2025-11-20T00:38:41Z
401822180114605939,114605939,ShortTimeOut,La Salle Timeout,28,18,1st Half,5:55,False,2325,2025-11-20T00:38:49Z
401822180114606392,114606392,Substitution,Edwin Daniel subbing out for La Salle,28,18,1st Half,5:55,False,2325,2025-11-20T00:39:57Z
401822180114606394,114606394,Substitution,Josiah Harris subbing in for La Salle,28,18,1st Half,5:55,False,2325,2025-11-20T00:39:57Z
401822180114606604,114606604,JumpShot,Eric Acker missed Three Point Jumper.,28,18,1st Half,5:26,False,2325,2025-11-20T00:40:29Z
401822180114606605,114606605,Defensive Rebound,Acaden Lewis Defensive Rebound.,28,18,1st Half,5:24,False,222,2025-11-20T00:40:31Z
401822180114606644,114606644,PersonalFoul,Foul on Ashton Walker.,28,18,1st Half,5:19,False,2325,2025-11-20T00:40:39Z
401822180114606777,114606777,Substitution,Ashton Walker subbing out for La Salle,28,18,1st Half,5:19,False,2325,2025-11-20T00:41:00Z
401822180114606779,114606779,Substitution,Rob Dockery subbing in for La Salle,28,18,1st Half,5:19,False,2325,2025-11-20T00:41:00Z
401822180114606782,114606782,Substitution,Tyler Perkins subbing out for Villanova,28,18,1st Half,5:19,False,222,2025-11-20T00:41:00Z
401822180114606785,114606785,Substitution,Zion Stanford subbing in for Villanova,28,18,1st Half,5:19,False,222,2025-11-20T00:41:00Z
401822180114606869,114606869,MadeFreeThrow,Acaden Lewis made Free Throw.,29,18,1st Half,5:19,True,222,2025-11-20T00:41:12Z
401822180114606980,114606980,MadeFreeThrow,Acaden Lewis made Free Throw.,30,18,1st Half,5:19,True,222,2025-11-20T00:41:28Z
401822180114606983,114606983,Substitution,Acaden Lewis subbing out for Villanova,30,18,1st Half,5:19,False,222,2025-11-20T00:41:32Z
401822180114606984,114606984,Substitution,Devin Askew subbing in for Villanova,30,18,1st Half,5:19,False,222,2025-11-20T00:41:32Z
401822180114607067,114607067,Substitution,Josiah Harris subbing out for La Salle,30,18,1st Half,5:19,False,2325,2025-11-20T00:41:42Z
401822180114607069,114607069,Substitution,Jerome Brewer Jr. subbing in for La Salle,30,18,1st Half,5:19,False,2325,2025-11-20T00:41:42Z
401822180114607192,114607192,JumpShot,Justin Archer missed Jumper.,30,18,1st Half,4:59,False,2325,2025-11-20T00:42:09Z
401822180114607194,114607194,Defensive Rebound,Duke Brennan Defensive Rebound.,30,18,1st Half,4:55,False,222,2025-11-20T00:42:12Z
401822180114607285,114607285,Lost Ball Turnover,Bryce Lindsay Turnover.,30,18,1st Half,4:45,False,222,2025-11-20T00:42:27Z
401822180114607326,114607326,Steal,Justin Archer Steal.,30,18,1st Half,4:45,False,2325,2025-11-20T00:42:27Z
401822180114607328,114607328,PersonalFoul,Foul on Bryce Lindsay.,30,18,1st Half,4:45,False,222,2025-11-20T00:42:31Z
401822180114607411,114607411,Substitution,Bryce Lindsay subbing out for Villanova,30,18,1st Half,4:45,False,222,2025-11-20T00:42:46Z
401822180114607413,114607413,Substitution,Acaden Lewis subbing in for Villanova,30,18,1st Half,4:45,False,222,2025-11-20T00:42:46Z
401822180114607423,114607423,Lost Ball Turnover,Justin Archer Turnover.,30,18,1st Half,4:35,False,2325,2025-11-20T00:43:05Z
401822180114607560,114607560,JumpShot,Devin Askew missed Three Point Jumper.,30,18,1st Half,4:15,False,222,2025-11-20T00:43:36Z
401822180114607637,114607637,Offensive Rebound,Zion Stanford Offensive Rebound.,30,18,1st Half,4:12,False,222,2025-11-20T00:43:39Z
401822180114607638,114607638,LayUpShot,Zion Stanford made Layup.,32,18,1st Half,4:07,True,222,2025-11-20T00:43:44Z
401822180114607702,114607702,JumpShot,Rob Dockery made Jumper.,32,20,1st Half,3:46,True,2325,2025-11-20T00:44:05Z
401822180114607804,114607804,JumpShot,Devin Askew missed Three Point Jumper.,32,20,1st Half,3:35,False,222,2025-11-20T00:44:16Z
401822180114607805,114607805,Offensive Rebound,Duke Brennan Offensive Rebound.,32,20,1st Half,3:32,False,222,2025-11-20T00:44:19Z
401822180114607866,114607866,JumpShot,Duke Brennan missed Jumper.,32,20,1st Half,3:30,False,222,2025-11-20T00:44:20Z
401822180114607867,114607867,Defensive Rebound,Jaeden Marshall Defensive Rebound.,32,20,1st Half,3:28,False,2325,2025-11-20T00:44:23Z
401822180114607961,114607961,PersonalFoul,Foul on Duke Brennan.,32,20,1st Half,3:17,False,222,2025-11-20T00:44:38Z
401822180114608036,114608036,OfficialTVTimeOut,Official TV Timeout,32,20,1st Half,3:17,False,,2025-11-20T00:44:47Z
401822180114608629,114608629,Substitution,Duke Brennan subbing out for Villanova,32,20,1st Half,3:17,False,222,2025-11-20T00:47:08Z
401822180114608632,114608632,Substitution,Matt Hodge subbing out for Villanova,32,20,1st Half,3:17,False,222,2025-11-20T00:47:08Z
401822180114608635,114608635,Substitution,Tafara Gapare subbing in for Villanova,32,20,1st Half,3:17,False,222,2025-11-20T00:47:08Z
401822180114608638,114608638,Substitution,Malachi Palmer subbing in for Villanova,32,20,1st Half,3:17,False,222,2025-11-20T00:47:08Z
401822180114608690,114608690,LayUpShot,Rob Dockery made Layup. Assisted by Eric Acker.,32,22,1st Half,3:12,True,2325,2025-11-20T00:47:29Z
401822180114608729,114608729,PersonalFoul,Foul on Zion Stanford.,32,22,1st Half,3:12,False,222,2025-11-20T00:47:36Z
401822180114608731,114608731,Substitution,Zion Stanford subbing out for Villanova,32,22,1st Half,3:12,False,222,2025-11-20T00:47:42Z
401822180114608732,114608732,Substitution,Tyler Perkins subbing in for Villanova,32,22,1st Half,3:12,False,222,2025-11-20T00:47:42Z
401822180114608738,114608738,MadeFreeThrow,Rob Dockery missed Free Throw.,32,22,1st Half,3:09,False,2325,2025-11-20T00:47:53Z
401822180114608739,114608739,Defensive Rebound,Tyler Perkins Defensive Rebound.,32,22,1st Half,3:08,False,222,2025-11-20T00:47:54Z
401822180114608827,114608827,Lost Ball Turnover,Acaden Lewis Turnover.,32,22,1st Half,2:49,False,222,2025-11-20T00:48:17Z
401822180114608828,114608828,Steal,Rob Dockery Steal.,32,22,1st Half,2:49,False,2325,2025-11-20T00:48:17Z
401822180114608837,114608837,JumpShot,Jaeden Marshall missed Three Point Jumper.,32,22,1st Half,2:43,False,2325,2025-11-20T00:48:46Z
401822180114608841,114608841,Offensive Rebound,Rob Dockery Offensive Rebound.,32,22,1st Half,2:39,False,2325,2025-11-20T00:48:49Z
401822180114608842,114608842,JumpShot,Eric Acker missed Three Point Jumper.,32,22,1st Half,2:37,False,2325,2025-11-20T00:48:53Z
401822180114608843,114608843,Offensive Rebound,Rob Dockery Offensive Rebound.,32,22,1st Half,2:34,False,2325,2025-11-20T00:48:55Z
401822180114609066,114609066,JumpShot,Rob Dockery missed Three Point Jumper.,32,22,1st Half,2:32,False,2325,2025-11-20T00:48:57Z
401822180114609067,114609067,Offensive Rebound,Justin Archer Offensive Rebound.,32,22,1st Half,2:29,False,2325,2025-11-20T00:49:05Z
401822180114609074,114609074,Substitution,Malachi Palmer subbing out for Villanova,32,22,1st Half,2:29,False,222,2025-11-20T00:49:21Z
401822180114609075,114609075,Substitution,Matt Hodge subbing in for Villanova,32,22,1st Half,2:29,False,222,2025-11-20T00:49:21Z
401822180114609077,114609077,Lost Ball Turnover,Jerome Brewer Jr. Turnover.,32,22,1st Half,2:25,False,2325,2025-11-20T00:49:33Z
401822180114609078,114609078,Steal,Tafara Gapare Steal.,32,22,1st Half,2:25,False,222,2025-11-20T00:49:33Z
401822180114609081,114609081,LayUpShot,Tyler Perkins made Layup. Assisted by Acaden Lewis.,34,22,1st Half,2:21,True,222,2025-11-20T00:49:37Z
401822180114609244,114609244,PersonalFoul,Foul on Tafara Gapare.,34,22,1st Half,1:46,False,222,2025-11-20T00:50:20Z
401822180114609390,114609390,MadeFreeThrow,Justin Archer made Free Throw.,34,23,1st Half,1:46,True,2325,2025-11-20T00:50:43Z
401822180114609395,114609395,Substitution,Jerome Brewer Jr. subbing out for La Salle,34,23,1st Half,1:46,False,2325,2025-11-20T00:50:51Z
401822180114609396,114609396,Substitution,Bowyn Beatty subbing in for La Salle,34,23,1st Half,1:46,False,2325,2025-11-20T00:50:51Z
