play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401808730114957421,114957421,PersonalFoul,Foul on Jacolb Fredson-Cole.,9,7,1st Half,14:48,False,2377,2025-11-25T22:14:46Z
401808730114957427,114957427,Substitution,Jacolb Fredson-Cole subbing out for McNeese,9,7,1st Half,14:48,False,2377,2025-11-25T22:15:00Z
401808730114957429,114957429,Substitution,Carl Cherenfant subbing in for McNeese,9,7,1st Half,14:48,False,2377,2025-11-25T22:15:00Z
401808730114957445,114957445,JumpShot,Sean Smith made Jumper.,11,7,1st Half,14:31,True,2393,2025-11-25T22:15:20Z
401808730114957482,114957482,JumpShot,Larry Johnson missed Three Point Jumper.,11,7,1st Half,14:08,False,2377,2025-11-25T22:15:42Z
401808730114957483,114957483,Offensive Rebound,Carl Cherenfant Offensive Rebound.,11,7,1st Half,14:05,False,2377,2025-11-25T22:15:45Z
401808730114957484,114957484,JumpShot,Garwey Dual made Jumper.,11,9,1st Half,14:00,True,2377,2025-11-25T22:15:52Z
401808730114957509,114957509,LayUpShot,Alec Oglesby missed Layup.,11,9,1st Half,13:33,False,2393,2025-11-25T22:16:18Z
401808730114957504,114957504,Defensive Rebound,DJ Richards Jr. Defensive Rebound.,11,9,1st Half,13:31,False,2377,2025-11-25T22:16:22Z
401808730114957505,114957505,PersonalFoul,Foul on Sean Smith.,11,9,1st Half,13:31,False,2393,2025-11-25T22:16:25Z
401808730114957545,114957545,Substitution,Chris Loofe subbing out for Middle Tennessee,11,9,1st Half,13:31,False,2393,2025-11-25T22:16:50Z
401808730114957546,114957546,Substitution,Sean Smith subbing out for Middle Tennessee,11,9,1st Half,13:31,False,2393,2025-11-25T22:16:50Z
401808730114957547,114957547,Substitution,Luka Jovanovic subbing in for Middle Tennessee,11,9,1st Half,13:31,False,2393,2025-11-25T22:16:50Z
401808730114957548,114957548,Substitution,James Dent Jr. subbing in for Middle Tennessee,11,9,1st Half,13:31,False,2393,2025-11-25T22:16:50Z
401808730114957556,114957556,JumpShot,Garwey Dual missed Three Point Jumper.,11,9,1st Half,13:14,False,2377,2025-11-25T22:17:11Z
401808730114957557,114957557,Defensive Rebound,Kamari Lands Defensive Rebound.,11,9,1st Half,13:11,False,2393,2025-11-25T22:17:14Z
401808730114957559,114957559,JumpShot,Alec Oglesby made Three Point Jumper. Assisted by Kamari Lands.,14,9,1st Half,13:07,True,2393,2025-11-25T22:17:19Z
401808730114957607,114957607,LayUpShot,Garwey Dual missed Layup.,14,9,1st Half,12:41,False,2377,2025-11-25T22:17:45Z
401808730114957608,114957608,Defensive Rebound,Luka Jovanovic Defensive Rebound.,14,9,1st Half,12:38,False,2393,2025-11-25T22:17:47Z
401808730114957624,114957624,JumpShot,Jahvin Carter made Three Point Jumper. Assisted by James Dent Jr..,17,9,1st Half,12:16,True,2393,2025-11-25T22:18:10Z
401808730114957660,114957660,Lost Ball Turnover,Carl Cherenfant Turnover.,17,9,1st Half,11:48,False,2377,2025-11-25T22:18:39Z
401808730114957661,114957661,Steal,Alec Oglesby Steal.,17,9,1st Half,11:48,False,2393,2025-11-25T22:18:39Z
401808730114957687,114957687,JumpShot,Alec Oglesby made Jumper. Assisted by Jahvin Carter.,19,9,1st Half,11:29,True,2393,2025-11-25T22:18:56Z
401808730114957698,114957698,ShortTimeOut,McNeese Timeout,19,9,1st Half,11:25,False,2377,2025-11-25T22:19:18Z
401808730114957834,114957834,Substitution,Garwey Dual subbing out for McNeese,19,9,1st Half,11:25,False,2377,2025-11-25T22:21:45Z
401808730114957835,114957835,Substitution,Larry Johnson subbing out for McNeese,19,9,1st Half,11:25,False,2377,2025-11-25T22:21:45Z
401808730114957836,114957836,Substitution,Peitok Machar subbing out for McNeese,19,9,1st Half,11:25,False,2377,2025-11-25T22:21:45Z
401808730114957837,114957837,Substitution,Javohn Garcia subbing in for McNeese,19,9,1st Half,11:25,False,2377,2025-11-25T22:21:45Z
401808730114957839,114957839,Substitution,Jerrell Colbert subbing in for McNeese,19,9,1st Half,11:25,False,2377,2025-11-25T22:21:45Z
401808730114957841,114957841,Substitution,Tyshawn Archie subbing in for McNeese,19,9,1st Half,11:25,False,2377,2025-11-25T22:21:45Z
401808730114957842,114957842,Substitution,Jahvin Carter subbing out for Middle Tennessee,19,9,1st Half,11:25,False,2393,2025-11-25T22:21:45Z
401808730114957844,114957844,Substitution,Kamari Lands subbing out for Middle Tennessee,19,9,1st Half,11:25,False,2393,2025-11-25T22:21:45Z
401808730114957846,114957846,Substitution,Torey Alston subbing in for Middle Tennessee,19,9,1st Half,11:25,False,2393,2025-11-25T22:21:45Z
401808730114957847,114957847,Substitution,Sean Smith subbing in for Middle Tennessee,19,9,1st Half,11:25,False,2393,2025-11-25T22:21:45Z
401808730114957855,114957855,JumpShot,Carl Cherenfant missed Three Point Jumper.,19,9,1st Half,11:07,False,2377,2025-11-25T22:22:11Z
401808730114957856,114957856,Defensive Rebound,Middle Tennessee Defensive Rebound.,19,9,1st Half,11:06,False,2393,2025-11-25T22:22:14Z
401808730114957858,114957858,Substitution,Carl Cherenfant subbing out for McNeese,19,9,1st Half,11:06,False,2377,2025-11-25T22:22:21Z
401808730114957859,114957859,Substitution,Jacolb Fredson-Cole subbing in for McNeese,19,9,1st Half,11:06,False,2377,2025-11-25T22:22:21Z
401808730114957926,114957926,JumpShot,James Dent Jr. missed Three Point Jumper.,19,9,1st Half,10:34,False,2393,2025-11-25T22:23:03Z
401808730114957927,114957927,Defensive Rebound,DJ Richards Jr. Defensive Rebound.,19,9,1st Half,10:33,False,2377,2025-11-25T22:23:07Z
401808730114957937,114957937,PersonalFoul,Foul on Luka Jovanovic.,19,9,1st Half,10:33,False,2393,2025-11-25T22:23:10Z
401808730114957942,114957942,Substitution,Luka Jovanovic subbing out for Middle Tennessee,19,9,1st Half,10:33,False,2393,2025-11-25T22:23:22Z
401808730114957943,114957943,Substitution,Chris Loofe subbing in for Middle Tennessee,19,9,1st Half,10:33,False,2393,2025-11-25T22:23:22Z
401808730114957952,114957952,JumpShot,Jacolb Fredson-Cole missed Three Point Jumper.,19,9,1st Half,10:20,False,2377,2025-11-25T22:23:43Z
401808730114957953,114957953,Defensive Rebound,Middle Tennessee Defensive Rebound.,19,9,1st Half,10:16,False,2393,2025-11-25T22:23:51Z
401808730114957965,114957965,JumpShot,Alec Oglesby missed Jumper.,19,9,1st Half,9:50,False,2393,2025-11-25T22:24:29Z
401808730114957997,114957997,Offensive Rebound,Chris Loofe Offensive Rebound.,19,9,1st Half,9:48,False,2393,2025-11-25T22:24:35Z
401808730114958002,114958002,PersonalFoul,Foul on Jerrell Colbert.,19,9,1st Half,9:48,False,2377,2025-11-25T22:24:38Z
401808730114958005,114958005,LayUpShot,Alec Oglesby missed Layup.,19,9,1st Half,9:42,False,2393,2025-11-25T22:25:00Z
401808730114958007,114958007,Defensive Rebound,Jerrell Colbert Defensive Rebound.,19,9,1st Half,9:39,False,2377,2025-11-25T22:25:01Z
401808730114958054,114958054,JumpShot,Jerrell Colbert missed Jumper.,19,9,1st Half,9:22,False,2377,2025-11-25T22:25:19Z
401808730114958055,114958055,Defensive Rebound,James Dent Jr. Defensive Rebound.,19,9,1st Half,9:18,False,2393,2025-11-25T22:25:23Z
401808730114958056,114958056,JumpShot,Torey Alston missed Jumper.,19,9,1st Half,9:12,False,2393,2025-11-25T22:25:29Z
401808730114958057,114958057,Offensive Rebound,Torey Alston Offensive Rebound.,19,9,1st Half,9:09,False,2393,2025-11-25T22:25:32Z
401808730114958058,114958058,PersonalFoul,Foul on Jerrell Colbert.,19,9,1st Half,9:09,False,2377,2025-11-25T22:25:37Z
401808730114958061,114958061,MadeFreeThrow,Torey Alston made Free Throw.,20,9,1st Half,9:09,True,2393,2025-11-25T22:26:03Z
401808730114958062,114958062,Substitution,DJ Richards Jr. subbing out for McNeese,20,9,1st Half,9:09,False,2377,2025-11-25T22:26:13Z
401808730114958063,114958063,Substitution,Jerrell Colbert subbing out for McNeese,20,9,1st Half,9:09,False,2377,2025-11-25T22:26:13Z
401808730114958064,114958064,Substitution,Jacolb Fredson-Cole subbing out for McNeese,20,9,1st Half,9:09,False,2377,2025-11-25T22:26:13Z
401808730114958065,114958065,Substitution,Garwey Dual subbing in for McNeese,20,9,1st Half,9:09,False,2377,2025-11-25T22:26:13Z
401808730114958087,114958087,Substitution,Peitok Machar subbing in for McNeese,20,9,1st Half,9:09,False,2377,2025-11-25T22:26:13Z
401808730114958089,114958089,Substitution,Carl Cherenfant subbing in for McNeese,20,9,1st Half,9:09,False,2377,2025-11-25T22:26:13Z
401808730114958093,114958093,MadeFreeThrow,Torey Alston missed Free Throw.,20,9,1st Half,9:09,False,2393,2025-11-25T22:26:32Z
401808730114958095,114958095,Offensive Rebound,Chris Loofe Offensive Rebound.,20,9,1st Half,9:07,False,2393,2025-11-25T22:26:34Z
401808730114958096,114958096,LayUpShot,Chris Loofe missed Layup.,20,9,1st Half,9:06,False,2393,2025-11-25T22:26:35Z
401808730114958129,114958129,Block Shot,Carl Cherenfant Block.,20,9,1st Half,9:06,False,2377,2025-11-25T22:26:35Z
401808730114958131,114958131,Offensive Rebound,Torey Alston Offensive Rebound.,20,9,1st Half,9:01,False,2393,2025-11-25T22:26:40Z
401808730114958132,114958132,LayUpShot,Torey Alston missed Layup.,20,9,1st Half,9:00,False,2393,2025-11-25T22:26:41Z
401808730114958133,114958133,Defensive Rebound,Carl Cherenfant Defensive Rebound.,20,9,1st Half,8:57,False,2377,2025-11-25T22:26:44Z
401808730114958140,114958140,LayUpShot,Tyshawn Archie made Layup.,20,11,1st Half,8:42,True,2377,2025-11-25T22:27:03Z
401808730114958142,114958142,PersonalFoul,Foul on Chris Loofe.,20,11,1st Half,8:42,False,2393,2025-11-25T22:27:09Z
401808730114958195,114958195,Substitution,Javohn Garcia subbing out for McNeese,20,11,1st Half,8:42,False,2377,2025-11-25T22:27:28Z
401808730114958196,114958196,Substitution,Larry Johnson subbing in for McNeese,20,11,1st Half,8:42,False,2377,2025-11-25T22:27:28Z
401808730114958197,114958197,Substitution,Torey Alston subbing out for Middle Tennessee,20,11,1st Half,8:42,False,2393,2025-11-25T22:27:28Z
401808730114958198,114958198,Substitution,Kamari Lands subbing in for Middle Tennessee,20,11,1st Half,8:42,False,2393,2025-11-25T22:27:28Z
401808730114958200,114958200,MadeFreeThrow,Tyshawn Archie made Free Throw.,20,12,1st Half,8:42,True,2377,2025-11-25T22:27:41Z
401808730114958235,114958235,Lost Ball Turnover,Kamari Lands Turnover.,20,12,1st Half,8:14,False,2393,2025-11-25T22:28:27Z
401808730114958242,114958242,LayUpShot,Larry Johnson missed Layup.,20,12,1st Half,8:07,False,2377,2025-11-25T22:28:43Z
401808730114958243,114958243,Offensive Rebound,Peitok Machar Offensive Rebound.,20,12,1st Half,8:04,False,2377,2025-11-25T22:28:45Z
401808730114958309,114958309,JumpShot,Tyshawn Archie made Three Point Jumper.,20,15,1st Half,7:48,True,2377,2025-11-25T22:29:02Z
401808730114958316,114958316,JumpShot,Kamari Lands made Three Point Jumper. Assisted by James Dent Jr..,23,15,1st Half,7:25,True,2393,2025-11-25T22:29:24Z
401808730114958368,114958368,LayUpShot,Larry Johnson missed Layup.,23,15,1st Half,6:59,False,2377,2025-11-25T22:29:52Z
401808730114958369,114958369,Offensive Rebound,Larry Johnson Offensive Rebound.,23,15,1st Half,6:59,False,2377,2025-11-25T22:29:57Z
401808730114958370,114958370,TipShot,Larry Johnson made Two Point Tip Shot.,23,17,1st Half,6:59,True,2377,2025-11-25T22:29:57Z
401808730114958372,114958372,PersonalFoul,Foul on James Dent Jr..,23,17,1st Half,6:59,False,2393,2025-11-25T22:29:59Z
401808730114958374,114958374,OfficialTVTimeOut,Official TV Timeout,23,17,1st Half,6:59,False,,2025-11-25T22:30:07Z
401808730114958425,114958425,Substitution,James Dent Jr. subbing out for Middle Tennessee,23,17,1st Half,6:59,False,2393,2025-11-25T22:32:19Z
401808730114958506,114958506,Substitution,Jahvin Carter subbing in for Middle Tennessee,23,17,1st Half,6:59,False,2393,2025-11-25T22:32:19Z
401808730114958513,114958513,MadeFreeThrow,Larry Johnson made Free Throw.,23,18,1st Half,6:59,True,2377,2025-11-25T22:32:41Z
401808730114958547,114958547,JumpShot,Kamari Lands made Jumper. Assisted by Sean Smith.,25,18,1st Half,6:45,True,2393,2025-11-25T22:33:08Z
401808730114958560,114958560,JumpShot,Tyshawn Archie made Three Point Jumper. Assisted by Carl Cherenfant.,25,21,1st Half,6:23,True,2377,2025-11-25T22:33:30Z
401808730114958575,114958575,JumpShot,Kamari Lands missed Three Point Jumper.,25,21,1st Half,6:01,False,2393,2025-11-25T22:33:51Z
401808730114958576,114958576,Defensive Rebound,Larry Johnson Defensive Rebound.,25,21,1st Half,5:58,False,2377,2025-11-25T22:33:54Z
401808730114958627,114958627,JumpShot,Garwey Dual missed Three Point Jumper.,25,21,1st Half,5:37,False,2377,2025-11-25T22:34:16Z
401808730114958632,114958632,Defensive Rebound,Sean Smith Defensive Rebound.,25,21,1st Half,5:32,False,2393,2025-11-25T22:34:20Z
401808730114958641,114958641,JumpShot,Alec Oglesby missed Three Point Jumper.,25,21,1st Half,5:13,False,2393,2025-11-25T22:34:40Z
401808730114958642,114958642,Defensive Rebound,Peitok Machar Defensive Rebound.,25,21,1st Half,5:09,False,2377,2025-11-25T22:34:43Z
401808730114958673,114958673,PersonalFoul,Foul on Kamari Lands.,25,21,1st Half,5:04,False,2393,2025-11-25T22:34:53Z
401808730114958700,114958700,Substitution,Garwey Dual subbing out for McNeese,25,21,1st Half,5:04,False,2377,2025-11-25T22:35:38Z
401808730114958701,114958701,Substitution,Peitok Machar subbing out for McNeese,25,21,1st Half,5:04,False,2377,2025-11-25T22:35:38Z
401808730114958702,114958702,Substitution,DJ Richards Jr. subbing in for McNeese,25,21,1st Half,5:04,False,2377,2025-11-25T22:35:38Z
401808730114958703,114958703,Substitution,Jerrell Colbert subbing in for McNeese,25,21,1st Half,5:04,False,2377,2025-11-25T22:35:38Z
401808730114958704,114958704,Substitution,Alec Oglesby subbing out for Middle Tennessee,25,21,1st Half,5:04,False,2393,2025-11-25T22:35:38Z
401808730114958705,114958705,Substitution,Chris Loofe subbing out for Middle Tennessee,25,21,1st Half,5:04,False,2393,2025-11-25T22:35:38Z
401808730114958726,114958726,Substitution,Kamari Lands subbing out for Middle Tennessee,25,21,1st Half,5:04,False,2393,2025-11-25T22:35:38Z
401808730114958727,114958727,Substitution,Luka Jovanovic subbing in for Middle Tennessee,25,21,1st Half,5:04,False,2393,2025-11-25T22:35:38Z
401808730114958728,114958728,Substitution,Torey Alston subbing in for Middle Tennessee,25,21,1st Half,5:04,False,2393,2025-11-25T22:35:38Z
401808730114958729,114958729,Substitution,James Dent Jr. subbing in for Middle Tennessee,25,21,1st Half,5:04,False,2393,2025-11-25T22:35:38Z
401808730114958730,114958730,MadeFreeThrow,Larry Johnson made Free Throw.,25,22,1st Half,5:04,True,2377,2025-11-25T22:35:43Z
401808730114958731,114958731,MadeFreeThrow,Larry Johnson missed Free Throw.,25,22,1st Half,5:04,False,2377,2025-11-25T22:35:44Z
401808730114958732,114958732,Offensive Rebound,Carl Cherenfant Offensive Rebound.,25,22,1st Half,5:01,False,2377,2025-11-25T22:35:47Z
401808730114958737,114958737,JumpShot,DJ Richards Jr. missed Three Point Jumper.,25,22,1st Half,4:58,False,2377,2025-11-25T22:35:51Z
401808730114958738,114958738,Defensive Rebound,Torey Alston Defensive Rebound.,25,22,1st Half,4:55,False,2393,2025-11-25T22:35:53Z
401808730114958741,114958741,JumpShot,Sean Smith made Jumper.,27,22,1st Half,4:42,True,2393,2025-11-25T22:36:07Z
401808730114958773,114958773,LayUpShot,Larry Johnson missed Layup.,27,22,1st Half,4:25,False,2377,2025-11-25T22:36:23Z
401808730114958774,114958774,Offensive Rebound,DJ Richards Jr. Offensive Rebound.,27,22,1st Half,4:22,False,2377,2025-11-25T22:36:26Z
401808730114958781,114958781,JumpShot,Tyshawn Archie missed Three Point Jumper.,27,22,1st Half,4:18,False,2377,2025-11-25T22:36:32Z
401808730114958782,114958782,Defensive Rebound,Sean Smith Defensive Rebound.,27,22,1st Half,4:14,False,2393,2025-11-25T22:36:34Z
401808730114958790,114958790,JumpShot,Sean Smith made Jumper.,29,22,1st Half,4:05,True,2393,2025-11-25T22:36:44Z
401808730114958832,114958832,PersonalFoul,Foul on Torey Alston.,29,22,1st Half,3:53,False,2393,2025-11-25T22:37:00Z
401808730114958838,114958838,OfficialTVTimeOut,Official TV Timeout,29,22,1st Half,3:53,False,,2025-11-25T22:37:09Z
401808730114958974,114958974,Substitution,Larry Johnson subbing out for McNeese,29,22,1st Half,3:53,False,2377,2025-11-25T22:39:27Z
401808730114958975,114958975,Substitution,Jerrell Colbert subbing out for McNeese,29,22,1st Half,3:53,False,2377,2025-11-25T22:39:27Z
401808730114958976,114958976,Substitution,Garwey Dual subbing in for McNeese,29,22,1st Half,3:53,False,2377,2025-11-25T22:39:27Z
401808730114958977,114958977,Substitution,Peitok Machar subbing in for McNeese,29,22,1st Half,3:53,False,2377,2025-11-25T22:39:27Z
401808730114959006,114959006,Lost Ball Turnover,DJ Richards Jr. Turnover.,29,22,1st Half,3:49,False,2377,2025-11-25T22:39:43Z
401808730114959017,114959017,Substitution,DJ Richards Jr. subbing out for McNeese,29,22,1st Half,3:49,False,2377,2025-11-25T22:39:59Z
401808730114959018,114959018,Substitution,Javohn Garcia subbing in for McNeese,29,22,1st Half,3:49,False,2377,2025-11-25T22:39:59Z
401808730114959063,114959063,JumpShot,Sean Smith missed Three Point Jumper.,29,22,1st Half,3:27,False,2393,2025-11-25T22:40:23Z
401808730114959064,114959064,Defensive Rebound,Tyshawn Archie Defensive Rebound.,29,22,1st Half,3:23,False,2377,2025-11-25T22:40:25Z
401808730114959079,114959079,JumpShot,Tyshawn Archie missed Three Point Jumper.,29,22,1st Half,2:52,False,2377,2025-11-25T22:40:57Z
401808730114959108,114959108,Defensive Rebound,James Dent Jr. Defensive Rebound.,29,22,1st Half,2:49,False,2393,2025-11-25T22:41:00Z
401808730114959146,114959146,LayUpShot,Jahvin Carter missed Layup.,29,22,1st Half,2:41,False,2393,2025-11-25T22:41:10Z
401808730114959147,114959147,Block Shot,Peitok Machar Block.,29,22,1st Half,2:41,False,2377,2025-11-25T22:41:10Z
401808730114959148,114959148,Offensive Rebound,Middle Tennessee Offensive Rebound.,29,22,1st Half,2:41,False,2393,2025-11-25T22:41:15Z
401808730114959159,114959159,Lost Ball Turnover,Sean Smith Turnover.,29,22,1st Half,2:40,False,2393,2025-11-25T22:41:35Z
401808730114959160,114959160,Steal,Carl Cherenfant Steal.,29,22,1st Half,2:40,False,2377,2025-11-25T22:41:35Z
401808730114959229,114959229,Lost Ball Turnover,Garwey Dual Turnover.,29,22,1st Half,2:24,False,2377,2025-11-25T22:42:10Z
401808730114959230,114959230,Substitution,Tyshawn Archie subbing out for McNeese,29,22,1st Half,2:24,False,2377,2025-11-25T22:42:17Z
401808730114959231,114959231,Substitution,Larry Johnson subbing in for McNeese,29,22,1st Half,2:24,False,2377,2025-11-25T22:42:17Z
401808730114959278,114959278,LayUpShot,Jahvin Carter made Layup.,31,22,1st Half,1:56,True,2393,2025-11-25T22:42:55Z
401808730114959302,114959302,PersonalFoul,Foul on James Dent Jr..,31,22,1st Half,1:35,False,2393,2025-11-25T22:43:18Z
401808730114959327,114959327,MadeFreeThrow,Javohn Garcia made Free Throw.,31,23,1st Half,1:35,True,2377,2025-11-25T22:43:53Z
401808730114959333,114959333,Substitution,James Dent Jr. subbing out for Middle Tennessee,31,23,1st Half,1:35,False,2393,2025-11-25T22:43:59Z
401808730114959334,114959334,Substitution,Alec Oglesby subbing in for Middle Tennessee,31,23,1st Half,1:35,False,2393,2025-11-25T22:43:59Z
401808730114959339,114959339,MadeFreeThrow,Javohn Garcia made Free Throw.,31,24,1st Half,1:35,True,2377,2025-11-25T22:44:11Z
