play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820150114118291,114118291,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-11T23:31:37Z
401820150114118299,114118299,Jumpball,Jump Ball won by Navy,0,0,1st Half,19:59,False,2426,2025-11-11T23:31:40Z
401820150114118301,114118301,Jumpball,Jump Ball lost by Penn State,0,0,1st Half,19:59,False,213,2025-11-11T23:31:40Z
401820150114118315,114118315,JumpShot,Donovan Draper missed Three Point Jumper.,0,0,1st Half,19:46,False,2426,2025-11-11T23:31:52Z
401820150114118316,114118316,Defensive Rebound,Kayden Mingo Defensive Rebound.,0,0,1st Half,19:43,False,213,2025-11-11T23:31:55Z
401820150114118369,114118369,JumpShot,Melih Tunca missed Jumper.,0,0,1st Half,19:22,False,213,2025-11-11T23:32:34Z
401820150114118370,114118370,Defensive Rebound,Aidan Kehoe Defensive Rebound.,0,0,1st Half,19:17,False,2426,2025-11-11T23:32:37Z
401820150114118397,114118397,LayUpShot,Donovan Draper made Layup.,2,0,1st Half,19:05,True,2426,2025-11-11T23:32:53Z
401820150114118433,114118433,PersonalFoul,Foul on Saša Ciani.,2,0,1st Half,19:05,False,213,2025-11-11T23:33:00Z
401820150114118482,114118482,MadeFreeThrow,Donovan Draper made Free Throw.,3,0,1st Half,19:05,True,2426,2025-11-11T23:33:15Z
401820150114118525,114118525,JumpShot,Melih Tunca missed Jumper.,3,0,1st Half,18:40,False,213,2025-11-11T23:33:43Z
401820150114118527,114118527,Defensive Rebound,Navy Defensive Rebound.,3,0,1st Half,18:38,False,2426,2025-11-11T23:33:48Z
401820150114118598,114118598,Lost Ball Turnover,Austin Benigni Turnover.,3,0,1st Half,18:30,False,2426,2025-11-11T23:34:09Z
401820150114118600,114118600,Steal,Kayden Mingo Steal.,3,0,1st Half,18:30,False,213,2025-11-11T23:34:09Z
401820150114118602,114118602,LayUpShot,Kayden Mingo made Layup. Assisted by Saša Ciani.,3,2,1st Half,18:25,True,213,2025-11-11T23:34:13Z
401820150114118635,114118635,LayUpShot,Aidan Kehoe missed Layup.,3,2,1st Half,18:05,False,2426,2025-11-11T23:34:33Z
