play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830421114263614,114263614,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T23:33:07Z
401830421114263615,114263615,Jumpball,Jump Ball won by UNC Asheville,0,0,1st Half,19:59,False,2427,2025-11-13T23:33:08Z
401830421114263616,114263616,Jumpball,Jump Ball lost by Bryan (TN),0,0,1st Half,19:59,False,2081,2025-11-13T23:33:08Z
401830421114263640,114263640,DunkShot,Toyaz Solomon made Dunk. Assisted by Justin Wright.,0,2,1st Half,19:43,True,2427,2025-11-13T23:33:25Z
401830421114263669,114263669,Lost Ball Turnover,Haydn Moten Turnover.,0,2,1st Half,19:39,False,2081,2025-11-13T23:33:30Z
401830421114263671,114263671,Steal,Myles Mayfield Steal.,0,2,1st Half,19:39,False,2427,2025-11-13T23:33:30Z
401830421114263688,114263688,LayUpShot,Myles Mayfield made Layup.,0,4,1st Half,19:22,True,2427,2025-11-13T23:33:46Z
401830421114263727,114263727,JumpShot,Trey Morrow missed Jumper.,0,4,1st Half,18:49,False,2081,2025-11-13T23:34:19Z
401830421114263731,114263731,Defensive Rebound,Toyaz Solomon Defensive Rebound.,0,4,1st Half,18:46,False,2427,2025-11-13T23:34:21Z
401830421114263739,114263739,JumpShot,Kameron Taylor missed Jumper.,0,4,1st Half,18:29,False,2427,2025-11-13T23:34:39Z
401830421114263749,114263749,Offensive Rebound,Myles Mayfield Offensive Rebound.,0,4,1st Half,18:24,False,2427,2025-11-13T23:34:44Z
401830421114263773,114263773,JumpShot,Toyaz Solomon missed Three Point Jumper.,0,4,1st Half,18:08,False,2427,2025-11-13T23:35:00Z
401830421114263775,114263775,Defensive Rebound,Trey Morrow Defensive Rebound.,0,4,1st Half,18:05,False,2081,2025-11-13T23:35:02Z
401830421114263819,114263819,LayUpShot,Trey Morrow made Layup. Assisted by Ty Gibbs.,2,4,1st Half,17:47,True,2081,2025-11-13T23:35:21Z
401830421114263829,114263829,JumpShot,Myles Mayfield made Three Point Jumper. Assisted by Justin Wright.,2,7,1st Half,17:29,True,2427,2025-11-13T23:35:39Z
401830421114263895,114263895,Lost Ball Turnover,Jerry Taylor Jr. Turnover.,2,7,1st Half,17:01,False,2081,2025-11-13T23:36:25Z
