play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819883114141520,114141520,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T01:03:17Z
401819883114141521,114141521,Jumpball,Jump Ball won by Kansas,0,0,1st Half,19:59,False,2305,2025-11-12T01:03:19Z
401819883114141522,114141522,Jumpball,Jump Ball lost by Texas A&M-Corpus Christi,0,0,1st Half,19:59,False,357,2025-11-12T01:03:19Z
401819883114141645,114141645,DunkShot,Flory Bidunga made Dunk. Assisted by Tre White.,0,2,1st Half,19:46,True,2305,2025-11-12T01:03:31Z
401819883114141871,114141871,JumpShot,Bryson Wheatfall missed Three Point Jumper.,0,2,1st Half,19:14,False,357,2025-11-12T01:04:04Z
401819883114141872,114141872,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,0,2,1st Half,19:11,False,2305,2025-11-12T01:04:06Z
401819883114142247,114142247,Lost Ball Turnover,Kansas  Turnover.,0,2,1st Half,18:41,False,2305,2025-11-12T01:04:53Z
401819883114142548,114142548,JumpShot,Kam Parker missed Three Point Jumper.,0,2,1st Half,18:12,False,357,2025-11-12T01:05:33Z
401819883114142549,114142549,Defensive Rebound,Tre White Defensive Rebound.,0,2,1st Half,18:09,False,2305,2025-11-12T01:05:35Z
401819883114142633,114142633,JumpShot,Melvin Council Jr. missed Three Point Jumper.,0,2,1st Half,18:04,False,2305,2025-11-12T01:05:41Z
401819883114142634,114142634,Defensive Rebound,Sheldon Williams Defensive Rebound.,0,2,1st Half,18:01,False,357,2025-11-12T01:05:43Z
401819883114142660,114142660,Lost Ball Turnover,D'Avian Houston Turnover.,0,2,1st Half,17:54,False,357,2025-11-12T01:05:50Z
401819883114142662,114142662,Steal,Tre White Steal.,0,2,1st Half,17:54,False,2305,2025-11-12T01:05:50Z
401819883114142664,114142664,DunkShot,Kohl Rosario made Dunk. Assisted by Melvin Council Jr..,0,4,1st Half,17:50,True,2305,2025-11-12T01:05:55Z
401819883114142799,114142799,PersonalFoul,Foul on Elmarko Jackson.,0,4,1st Half,17:35,False,2305,2025-11-12T01:06:14Z
401819883114143000,114143000,JumpShot,D'Avian Houston missed Three Point Jumper.,0,4,1st Half,17:21,False,357,2025-11-12T01:06:44Z
401819883114143001,114143001,Block Shot,Flory Bidunga Block.,0,4,1st Half,17:21,False,2305,2025-11-12T01:06:44Z
401819883114143003,114143003,Defensive Rebound,Elmarko Jackson Defensive Rebound.,0,4,1st Half,17:17,False,2305,2025-11-12T01:06:47Z
401819883114143094,114143094,Lost Ball Turnover,Elmarko Jackson Turnover.,0,4,1st Half,17:15,False,2305,2025-11-12T01:06:54Z
401819883114143386,114143386,PersonalFoul,Foul on Flory Bidunga.,0,4,1st Half,16:58,False,2305,2025-11-12T01:07:24Z
401819883114143502,114143502,Substitution,Flory Bidunga subbing out for Kansas,0,4,1st Half,16:58,False,2305,2025-11-12T01:07:39Z
401819883114143504,114143504,Substitution,Bryson Tiller subbing in for Kansas,0,4,1st Half,16:58,False,2305,2025-11-12T01:07:39Z
401819883114143600,114143600,JumpShot,Sheldon Williams missed Three Point Jumper.,0,4,1st Half,16:50,False,357,2025-11-12T01:07:55Z
401819883114143601,114143601,Defensive Rebound,Tre White Defensive Rebound.,0,4,1st Half,16:48,False,2305,2025-11-12T01:07:56Z
401819883114143685,114143685,DunkShot,Kohl Rosario made Dunk. Assisted by Tre White.,0,6,1st Half,16:39,True,2305,2025-11-12T01:08:06Z
401819883114143770,114143770,ShortTimeOut,Texas A&M-Corpus Christi Timeout,0,6,1st Half,16:38,False,357,2025-11-12T01:08:11Z
401819883114144169,114144169,Substitution,Bryson Wheatfall subbing out for Texas A&M-Corpus Christi,0,6,1st Half,16:38,False,357,2025-11-12T01:09:09Z
401819883114144172,114144172,Substitution,Jaden Haire subbing out for Texas A&M-Corpus Christi,0,6,1st Half,16:38,False,357,2025-11-12T01:09:09Z
401819883114144173,114144173,Substitution,Daniel Michelini-Jackson subbing in for Texas A&M-Corpus Christi,0,6,1st Half,16:38,False,357,2025-11-12T01:09:09Z
401819883114144174,114144174,Substitution,Franck Yetna subbing in for Texas A&M-Corpus Christi,0,6,1st Half,16:38,False,357,2025-11-12T01:09:09Z
401819883114144334,114144334,LayUpShot,D'Avian Houston missed Layup.,0,6,1st Half,16:23,False,357,2025-11-12T01:09:28Z
401819883114144383,114144383,Offensive Rebound,Franck Yetna Offensive Rebound.,0,6,1st Half,16:20,False,357,2025-11-12T01:09:30Z
401819883114144385,114144385,Lost Ball Turnover,Kam Parker Turnover.,0,6,1st Half,16:19,False,357,2025-11-12T01:09:34Z
401819883114144512,114144512,Substitution,Elmarko Jackson subbing out for Kansas,0,6,1st Half,16:18,False,2305,2025-11-12T01:09:57Z
401819883114144513,114144513,Substitution,Melvin Council Jr. subbing out for Kansas,0,6,1st Half,16:18,False,2305,2025-11-12T01:09:57Z
401819883114144517,114144517,Substitution,Jayden Dawson subbing in for Kansas,0,6,1st Half,16:18,False,2305,2025-11-12T01:09:57Z
401819883114144521,114144521,Substitution,Jamari McDowell subbing in for Kansas,0,6,1st Half,16:18,False,2305,2025-11-12T01:09:57Z
401819883114144798,114144798,Lost Ball Turnover,Bryson Tiller Turnover.,0,6,1st Half,16:00,False,2305,2025-11-12T01:10:25Z
401819883114144802,114144802,Steal,D'Avian Houston Steal.,0,6,1st Half,16:00,False,357,2025-11-12T01:10:25Z
401819883114145042,114145042,LayUpShot,Kam Parker made Layup. Assisted by Sheldon Williams.,2,6,1st Half,15:33,True,357,2025-11-12T01:11:03Z
401819883114145195,114145195,JumpShot,Bryson Tiller made Jumper. Assisted by Tre White.,2,8,1st Half,15:19,True,2305,2025-11-12T01:11:21Z
401819883114145198,114145198,PersonalFoul,Foul on Daniel Michelini-Jackson.,2,8,1st Half,15:19,False,357,2025-11-12T01:11:26Z
401819883114145258,114145258,OfficialTVTimeOut,Official TV Timeout,2,8,1st Half,15:19,False,,2025-11-12T01:11:32Z
401819883114146425,114146425,Substitution,Tre White subbing out for Kansas,2,8,1st Half,15:19,False,2305,2025-11-12T01:14:14Z
401819883114146447,114146447,Substitution,Flory Bidunga subbing in for Kansas,2,8,1st Half,15:19,False,2305,2025-11-12T01:14:14Z
401819883114146596,114146596,MadeFreeThrow,Bryson Tiller missed Free Throw.,2,8,1st Half,15:18,False,2305,2025-11-12T01:14:38Z
401819883114146698,114146698,Defensive Rebound,Daniel Michelini-Jackson Defensive Rebound.,2,8,1st Half,15:17,False,357,2025-11-12T01:14:39Z
401819883114146861,114146861,JumpShot,D'Avian Houston missed Three Point Jumper.,2,8,1st Half,14:56,False,357,2025-11-12T01:15:01Z
401819883114146865,114146865,Defensive Rebound,Kansas Defensive Rebound.,2,8,1st Half,14:55,False,2305,2025-11-12T01:15:04Z
401819883114147064,114147064,LayUpShot,Flory Bidunga made Layup.,2,10,1st Half,14:41,True,2305,2025-11-12T01:15:24Z
401819883114147112,114147112,PersonalFoul,Foul on Sheldon Williams.,2,10,1st Half,14:41,False,357,2025-11-12T01:15:26Z
401819883114147117,114147117,Substitution,D'Avian Houston subbing out for Texas A&M-Corpus Christi,2,10,1st Half,14:41,False,357,2025-11-12T01:15:36Z
401819883114147119,114147119,Substitution,Leo Torbor subbing in for Texas A&M-Corpus Christi,2,10,1st Half,14:41,False,357,2025-11-12T01:15:36Z
401819883114147178,114147178,Substitution,Kohl Rosario subbing out for Kansas,2,10,1st Half,14:41,False,2305,2025-11-12T01:15:48Z
401819883114147180,114147180,Substitution,Melvin Council Jr. subbing in for Kansas,2,10,1st Half,14:41,False,2305,2025-11-12T01:15:48Z
401819883114147472,114147472,Lost Ball Turnover,Bryson Tiller Turnover.,2,10,1st Half,14:41,False,2305,2025-11-12T01:16:19Z
401819883114147750,114147750,PersonalFoul,Foul on Flory Bidunga.,2,10,1st Half,14:24,False,2305,2025-11-12T01:16:41Z
401819883114147807,114147807,MadeFreeThrow,Sheldon Williams made Free Throw.,3,10,1st Half,14:24,True,357,2025-11-12T01:16:59Z
401819883114147987,114147987,MadeFreeThrow,Sheldon Williams made Free Throw.,4,10,1st Half,14:24,True,357,2025-11-12T01:17:11Z
401819883114148161,114148161,JumpShot,Melvin Council Jr. made Jumper.,4,12,1st Half,14:00,True,2305,2025-11-12T01:17:37Z
401819883114148310,114148310,LayUpShot,Sheldon Williams missed Layup.,4,12,1st Half,13:39,False,357,2025-11-12T01:17:58Z
401819883114148386,114148386,Defensive Rebound,Jamari McDowell Defensive Rebound.,4,12,1st Half,13:37,False,2305,2025-11-12T01:18:00Z
401819883114148453,114148453,JumpShot,Jayden Dawson missed Three Point Jumper.,4,12,1st Half,13:26,False,2305,2025-11-12T01:18:11Z
