play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813274114116375,114116375,JumpShot,Alfred Worrell Jr. missed Three Point Jumper.,9,4,1st Half,17:09,False,2415,2025-11-11T23:10:25Z
401813274114116377,114116377,Defensive Rebound,Daylon Dickerson Defensive Rebound.,9,4,1st Half,17:06,False,2378,2025-11-11T23:10:27Z
401813274114116412,114116412,JumpShot,Daylon Dickerson made Jumper. Assisted by Ace Valentine.,11,4,1st Half,16:49,True,2378,2025-11-11T23:10:45Z
401813274114116426,114116426,JumpShot,Alfred Worrell Jr. missed Jumper.,11,4,1st Half,16:28,False,2415,2025-11-11T23:11:06Z
401813274114116427,114116427,Defensive Rebound,Daylon Dickerson Defensive Rebound.,11,4,1st Half,16:25,False,2378,2025-11-11T23:11:08Z
401813274114116442,114116442,LayUpShot,Ace Valentine made Layup.,13,4,1st Half,15:59,True,2378,2025-11-11T23:11:35Z
401813274114116494,114116494,LayUpShot,Elijah Davis missed Layup.,13,4,1st Half,15:38,False,2415,2025-11-11T23:11:56Z
401813274114116503,114116503,Offensive Rebound,Dallas James Offensive Rebound.,13,4,1st Half,15:34,False,2415,2025-11-11T23:11:59Z
401813274114116504,114116504,LayUpShot,Dallas James made Layup.,13,6,1st Half,15:33,True,2415,2025-11-11T23:12:01Z
401813274114116508,114116508,Lost Ball Turnover,DJ Armstrong Jr. Turnover.,13,6,1st Half,15:23,False,2378,2025-11-11T23:12:13Z
401813274114116517,114116517,OfficialTVTimeOut,Official TV Timeout,13,6,1st Half,15:23,False,,2025-11-11T23:12:20Z
401813274114116624,114116624,Substitution,Manok Lual subbing out for Morgan State,13,6,1st Half,15:23,False,2415,2025-11-11T23:13:43Z
401813274114116625,114116625,Substitution,Dallas James subbing out for Morgan State,13,6,1st Half,15:23,False,2415,2025-11-11T23:13:43Z
401813274114116646,114116646,Substitution,Walter Peggs Jr. subbing out for Morgan State,13,6,1st Half,15:23,False,2415,2025-11-11T23:13:43Z
401813274114116647,114116647,Substitution,Christian Meeks subbing in for Morgan State,13,6,1st Half,15:23,False,2415,2025-11-11T23:13:43Z
401813274114116648,114116648,Substitution,Rob Lawson subbing in for Morgan State,13,6,1st Half,15:23,False,2415,2025-11-11T23:13:43Z
401813274114116649,114116649,Substitution,Marland Harris subbing in for Morgan State,13,6,1st Half,15:23,False,2415,2025-11-11T23:13:43Z
401813274114116658,114116658,JumpShot,Alfred Worrell Jr. missed Jumper.,13,6,1st Half,15:13,False,2415,2025-11-11T23:14:07Z
401813274114116689,114116689,Defensive Rebound,Ace Valentine Defensive Rebound.,13,6,1st Half,15:09,False,2378,2025-11-11T23:14:10Z
401813274114116690,114116690,LayUpShot,Riley Jacobs made Layup.,15,6,1st Half,15:04,True,2378,2025-11-11T23:14:15Z
401813274114116720,114116720,LayUpShot,Marland Harris missed Layup.,15,6,1st Half,14:45,False,2415,2025-11-11T23:14:34Z
401813274114116721,114116721,Defensive Rebound,DJ Armstrong Jr. Defensive Rebound.,15,6,1st Half,14:42,False,2378,2025-11-11T23:14:37Z
401813274114116741,114116741,Lost Ball Turnover,Daylon Dickerson Turnover.,15,6,1st Half,14:30,False,2378,2025-11-11T23:14:51Z
401813274114116784,114116784,Substitution,Alfred Worrell Jr. subbing out for Morgan State,15,6,1st Half,14:30,False,2415,2025-11-11T23:15:10Z
401813274114116785,114116785,Substitution,Eugene Alvin subbing in for Morgan State,15,6,1st Half,14:30,False,2415,2025-11-11T23:15:10Z
401813274114116786,114116786,Substitution,Daylon Dickerson subbing out for UMBC,15,6,1st Half,14:30,False,2378,2025-11-11T23:15:10Z
401813274114116787,114116787,Substitution,Riley Jacobs subbing out for UMBC,15,6,1st Half,14:30,False,2378,2025-11-11T23:15:10Z
401813274114116788,114116788,Substitution,Caden Diggs subbing in for UMBC,15,6,1st Half,14:30,False,2378,2025-11-11T23:15:10Z
401813274114116789,114116789,Substitution,Jose Roberto Tanchyn subbing in for UMBC,15,6,1st Half,14:30,False,2378,2025-11-11T23:15:10Z
401813274114116827,114116827,PersonalFoul,Foul on DJ Armstrong Jr..,15,6,1st Half,14:20,False,2378,2025-11-11T23:15:28Z
401813274114116851,114116851,MadeFreeThrow,Eugene Alvin missed Free Throw.,15,6,1st Half,14:20,False,2415,2025-11-11T23:15:49Z
401813274114116852,114116852,Dead Ball Rebound,Morgan State Deadball Team Rebound.,15,6,1st Half,14:20,False,2415,2025-11-11T23:15:49Z
401813274114116883,114116883,MadeFreeThrow,Eugene Alvin missed Free Throw.,15,6,1st Half,14:20,False,2415,2025-11-11T23:16:01Z
401813274114116886,114116886,Defensive Rebound,Ace Valentine Defensive Rebound.,15,6,1st Half,14:20,False,2378,2025-11-11T23:16:03Z
401813274114116903,114116903,PersonalFoul,Foul on Marland Harris.,15,6,1st Half,14:11,False,2415,2025-11-11T23:16:16Z
401813274114116943,114116943,MadeFreeThrow,Jose Roberto Tanchyn missed Free Throw.,15,6,1st Half,14:11,False,2378,2025-11-11T23:16:35Z
401813274114116944,114116944,Dead Ball Rebound,UMBC Deadball Team Rebound.,15,6,1st Half,14:11,False,2378,2025-11-11T23:16:35Z
401813274114116958,114116958,Substitution,Marland Harris subbing out for Morgan State,15,6,1st Half,14:11,False,2415,2025-11-11T23:16:47Z
401813274114116959,114116959,Substitution,Christian Oliver subbing in for Morgan State,15,6,1st Half,14:11,False,2415,2025-11-11T23:16:47Z
401813274114116960,114116960,Substitution,Ace Valentine subbing out for UMBC,15,6,1st Half,14:11,False,2378,2025-11-11T23:16:47Z
401813274114116961,114116961,Substitution,Devin Ceaser subbing in for UMBC,15,6,1st Half,14:11,False,2378,2025-11-11T23:16:47Z
401813274114116984,114116984,MadeFreeThrow,Jose Roberto Tanchyn made Free Throw.,16,6,1st Half,14:11,True,2378,2025-11-11T23:17:05Z
401813274114116996,114116996,JumpShot,Rob Lawson missed Jumper.,16,6,1st Half,13:57,False,2415,2025-11-11T23:17:18Z
401813274114117007,114117007,Offensive Rebound,Christian Meeks Offensive Rebound.,16,6,1st Half,13:52,False,2415,2025-11-11T23:17:22Z
401813274114117008,114117008,LayUpShot,Christian Meeks missed Layup.,16,6,1st Half,13:51,False,2415,2025-11-11T23:17:24Z
401813274114117009,114117009,Block Shot,DJ Armstrong Jr. Block.,16,6,1st Half,13:51,False,2378,2025-11-11T23:17:24Z
401813274114117010,114117010,Defensive Rebound,Devin Ceaser Defensive Rebound.,16,6,1st Half,13:46,False,2378,2025-11-11T23:17:29Z
401813274114117020,114117020,Lost Ball Turnover,Devin Ceaser Turnover.,16,6,1st Half,13:42,False,2378,2025-11-11T23:17:34Z
401813274114117101,114117101,JumpShot,Rob Lawson made Three Point Jumper. Assisted by Elijah Davis.,16,9,1st Half,13:17,True,2415,2025-11-11T23:18:09Z
401813274114117139,114117139,Lost Ball Turnover,Devin Ceaser Turnover.,16,9,1st Half,12:48,False,2378,2025-11-11T23:18:37Z
401813274114117148,114117148,Steal,Eugene Alvin Steal.,16,9,1st Half,12:48,False,2415,2025-11-11T23:18:37Z
401813274114117149,114117149,LayUpShot,Rob Lawson missed Layup.,16,9,1st Half,12:43,False,2415,2025-11-11T23:18:43Z
401813274114117150,114117150,Defensive Rebound,Jah'likai King Defensive Rebound.,16,9,1st Half,12:39,False,2378,2025-11-11T23:18:46Z
401813274114117165,114117165,LayUpShot,Caden Diggs made Layup.,18,9,1st Half,12:32,True,2378,2025-11-11T23:18:53Z
401813274114117179,114117179,LayUpShot,Elijah Davis missed Layup.,18,9,1st Half,12:16,False,2415,2025-11-11T23:19:09Z
401813274114117196,114117196,Defensive Rebound,Devin Ceaser Defensive Rebound.,18,9,1st Half,12:14,False,2378,2025-11-11T23:19:11Z
401813274114117227,114117227,PersonalFoul,Foul on Christian Oliver.,18,9,1st Half,12:03,False,2415,2025-11-11T23:19:24Z
401813274114117254,114117254,MadeFreeThrow,DJ Armstrong Jr. made Free Throw.,19,9,1st Half,12:03,True,2378,2025-11-11T23:19:47Z
401813274114117262,114117262,Substitution,Jah'likai King subbing out for UMBC,19,9,1st Half,12:03,False,2378,2025-11-11T23:19:52Z
401813274114117263,114117263,Substitution,Ace Valentine subbing in for UMBC,19,9,1st Half,12:03,False,2378,2025-11-11T23:19:52Z
401813274114117287,114117287,MadeFreeThrow,DJ Armstrong Jr. made Free Throw.,20,9,1st Half,12:03,True,2378,2025-11-11T23:20:03Z
401813274114117288,114117288,Substitution,DJ Armstrong Jr. subbing out for UMBC,20,9,1st Half,12:03,False,2378,2025-11-11T23:20:08Z
401813274114117289,114117289,Substitution,Paul Greene subbing in for UMBC,20,9,1st Half,12:03,False,2378,2025-11-11T23:20:08Z
401813274114117314,114117314,PersonalFoul,Foul on Caden Diggs.,20,9,1st Half,11:53,False,2378,2025-11-11T23:20:34Z
401813274114117319,114117319,OfficialTVTimeOut,Official TV Timeout,20,9,1st Half,11:53,False,,2025-11-11T23:20:43Z
401813274114117382,114117382,Substitution,Elijah Davis subbing out for Morgan State,20,9,1st Half,11:53,False,2415,2025-11-11T23:22:12Z
401813274114117383,114117383,Substitution,Alfred Worrell Jr. subbing in for Morgan State,20,9,1st Half,11:53,False,2415,2025-11-11T23:22:12Z
401813274114117434,114117434,JumpShot,Rob Lawson missed Jumper.,20,9,1st Half,11:37,False,2415,2025-11-11T23:22:42Z
401813274114117435,114117435,Offensive Rebound,Alfred Worrell Jr. Offensive Rebound.,20,9,1st Half,11:32,False,2415,2025-11-11T23:22:46Z
401813274114117449,114117449,LayUpShot,Alfred Worrell Jr. missed Layup.,20,9,1st Half,11:25,False,2415,2025-11-11T23:22:54Z
401813274114117450,114117450,Block Shot,Jose Roberto Tanchyn Block.,20,9,1st Half,11:25,False,2378,2025-11-11T23:22:54Z
401813274114117451,114117451,Defensive Rebound,Jose Roberto Tanchyn Defensive Rebound.,20,9,1st Half,11:21,False,2378,2025-11-11T23:22:58Z
401813274114117461,114117461,JumpShot,Devin Ceaser made Three Point Jumper. Assisted by Ace Valentine.,23,9,1st Half,11:18,True,2378,2025-11-11T23:23:06Z
401813274114117499,114117499,PersonalFoul,Foul on Jose Roberto Tanchyn.,23,9,1st Half,10:58,False,2378,2025-11-11T23:23:23Z
401813274114117523,114117523,MadeFreeThrow,Christian Oliver made Free Throw.,23,10,1st Half,10:58,True,2415,2025-11-11T23:23:50Z
401813274114117525,114117525,Substitution,Jose Roberto Tanchyn subbing out for UMBC,23,10,1st Half,10:58,False,2378,2025-11-11T23:23:55Z
401813274114117526,114117526,Substitution,Riley Jacobs subbing in for UMBC,23,10,1st Half,10:58,False,2378,2025-11-11T23:23:55Z
401813274114117530,114117530,MadeFreeThrow,Christian Oliver made Free Throw.,23,11,1st Half,10:58,True,2415,2025-11-11T23:24:09Z
401813274114117587,114117587,JumpShot,Devin Ceaser made Three Point Jumper. Assisted by Caden Diggs.,26,11,1st Half,10:41,True,2378,2025-11-11T23:24:29Z
401813274114117606,114117606,DunkShot,Christian Oliver made Dunk. Assisted by Rob Lawson.,26,13,1st Half,10:24,True,2415,2025-11-11T23:24:46Z
401813274114117623,114117623,PersonalFoul,Foul on Christian Oliver.,26,13,1st Half,10:10,False,2415,2025-11-11T23:25:06Z
401813274114117654,114117654,MadeFreeThrow,Riley Jacobs missed Free Throw.,26,13,1st Half,10:10,False,2378,2025-11-11T23:25:35Z
401813274114117655,114117655,Dead Ball Rebound,UMBC Deadball Team Rebound.,26,13,1st Half,10:10,False,2378,2025-11-11T23:25:35Z
401813274114117662,114117662,Substitution,Christian Oliver subbing out for Morgan State,26,13,1st Half,10:10,False,2415,2025-11-11T23:25:45Z
401813274114117663,114117663,Substitution,Eugene Alvin subbing out for Morgan State,26,13,1st Half,10:10,False,2415,2025-11-11T23:25:45Z
401813274114117664,114117664,Substitution,Marland Harris subbing in for Morgan State,26,13,1st Half,10:10,False,2415,2025-11-11T23:25:45Z
401813274114117665,114117665,Substitution,Walter Peggs Jr. subbing in for Morgan State,26,13,1st Half,10:10,False,2415,2025-11-11T23:25:45Z
401813274114117694,114117694,MadeFreeThrow,Riley Jacobs made Free Throw.,27,13,1st Half,10:10,True,2378,2025-11-11T23:25:55Z
401813274114117729,114117729,Lost Ball Turnover,Marland Harris Turnover.,27,13,1st Half,9:54,False,2415,2025-11-11T23:26:16Z
401813274114117730,114117730,Steal,Riley Jacobs Steal.,27,13,1st Half,9:54,False,2378,2025-11-11T23:26:16Z
401813274114117738,114117738,PersonalFoul,Foul on Marland Harris.,27,13,1st Half,9:46,False,2415,2025-11-11T23:26:25Z
401813274114117779,114117779,MadeFreeThrow,Paul Greene missed Free Throw.,27,13,1st Half,9:46,False,2378,2025-11-11T23:26:50Z
401813274114117781,114117781,Dead Ball Rebound,UMBC Deadball Team Rebound.,27,13,1st Half,9:46,False,2378,2025-11-11T23:26:50Z
401813274114117810,114117810,Substitution,Marland Harris subbing out for Morgan State,27,13,1st Half,9:46,False,2415,2025-11-11T23:27:00Z
401813274114117813,114117813,Substitution,Elijah Davis subbing in for Morgan State,27,13,1st Half,9:46,False,2415,2025-11-11T23:27:00Z
401813274114117815,114117815,Substitution,Devin Ceaser subbing out for UMBC,27,13,1st Half,9:46,False,2378,2025-11-11T23:27:00Z
401813274114117817,114117817,Substitution,Jah'likai King subbing in for UMBC,27,13,1st Half,9:46,False,2378,2025-11-11T23:27:00Z
401813274114117827,114117827,MadeFreeThrow,Paul Greene missed Free Throw.,27,13,1st Half,9:46,False,2378,2025-11-11T23:27:10Z
401813274114117828,114117828,Defensive Rebound,Alfred Worrell Jr. Defensive Rebound.,27,13,1st Half,9:46,False,2415,2025-11-11T23:27:12Z
401813274114117866,114117866,LayUpShot,Walter Peggs Jr. missed Layup.,27,13,1st Half,9:28,False,2415,2025-11-11T23:27:31Z
401813274114117867,114117867,Defensive Rebound,Paul Greene Defensive Rebound.,27,13,1st Half,9:25,False,2378,2025-11-11T23:27:34Z
401813274114117873,114117873,Lost Ball Turnover,Caden Diggs Turnover.,27,13,1st Half,9:19,False,2378,2025-11-11T23:27:41Z
401813274114117947,114117947,LayUpShot,Walter Peggs Jr. made Layup.,27,15,1st Half,9:04,True,2415,2025-11-11T23:28:09Z
401813274114117951,114117951,PersonalFoul,Foul on Elijah Davis.,27,15,1st Half,8:55,False,2415,2025-11-11T23:28:21Z
401813274114118049,114118049,JumpShot,Ace Valentine missed Three Point Jumper.,27,15,1st Half,8:35,False,2378,2025-11-11T23:28:58Z
401813274114118050,114118050,Defensive Rebound,Christian Meeks Defensive Rebound.,27,15,1st Half,8:32,False,2415,2025-11-11T23:29:00Z
401813274114118051,114118051,LayUpShot,Walter Peggs Jr. made Layup.,27,17,1st Half,8:27,True,2415,2025-11-11T23:29:05Z
401813274114118058,114118058,LayUpShot,Caden Diggs made Layup.,29,17,1st Half,8:17,True,2378,2025-11-11T23:29:16Z
401813274114118093,114118093,JumpShot,Alfred Worrell Jr. missed Three Point Jumper.,29,17,1st Half,8:03,False,2415,2025-11-11T23:29:30Z
401813274114118095,114118095,Defensive Rebound,Jah'likai King Defensive Rebound.,29,17,1st Half,8:00,False,2378,2025-11-11T23:29:32Z
401813274114118119,114118119,JumpShot,Riley Jacobs missed Three Point Jumper.,29,17,1st Half,7:38,False,2378,2025-11-11T23:29:55Z
401813274114118121,114118121,Defensive Rebound,Rob Lawson Defensive Rebound.,29,17,1st Half,7:34,False,2415,2025-11-11T23:29:58Z
401813274114118158,114118158,JumpShot,Walter Peggs Jr. made Three Point Jumper.,29,20,1st Half,7:28,True,2415,2025-11-11T23:30:05Z
401813274114118168,114118168,LayUpShot,Paul Greene made Layup.,31,20,1st Half,7:19,True,2378,2025-11-11T23:30:14Z
401813274114118208,114118208,JumpShot,Walter Peggs Jr. made Three Point Jumper. Assisted by Elijah Davis.,31,23,1st Half,7:00,True,2415,2025-11-11T23:30:33Z
401813274114118222,114118222,ShortTimeOut,UMBC Timeout,31,23,1st Half,6:55,False,2378,2025-11-11T23:30:51Z
401813274114118223,114118223,OfficialTVTimeOut,Official TV Timeout,31,23,1st Half,6:55,False,,2025-11-11T23:30:54Z
401813274114118349,114118349,Substitution,Alfred Worrell Jr. subbing out for Morgan State,31,23,1st Half,6:55,False,2415,2025-11-11T23:32:21Z
401813274114118353,114118353,Substitution,Manok Lual subbing in for Morgan State,31,23,1st Half,6:55,False,2415,2025-11-11T23:32:21Z
401813274114118356,114118356,Substitution,Paul Greene subbing out for UMBC,31,23,1st Half,6:55,False,2378,2025-11-11T23:32:21Z
401813274114118357,114118357,Substitution,Caden Diggs subbing out for UMBC,31,23,1st Half,6:55,False,2378,2025-11-11T23:32:21Z
401813274114118359,114118359,Substitution,DJ Armstrong Jr. subbing in for UMBC,31,23,1st Half,6:55,False,2378,2025-11-11T23:32:21Z
401813274114118361,114118361,Substitution,Daylon Dickerson subbing in for UMBC,31,23,1st Half,6:55,False,2378,2025-11-11T23:32:21Z
401813274114118507,114118507,LayUpShot,Daylon Dickerson made Layup.,33,23,1st Half,6:48,True,2378,2025-11-11T23:33:38Z
401813274114118522,114118522,PersonalFoul,Foul on Christian Meeks.,33,23,1st Half,6:48,False,2415,2025-11-11T23:33:43Z
401813274114118553,114118553,MadeFreeThrow,Daylon Dickerson missed Free Throw.,33,23,1st Half,6:48,False,2378,2025-11-11T23:33:58Z
401813274114118554,114118554,Defensive Rebound,Manok Lual Defensive Rebound.,33,23,1st Half,6:48,False,2415,2025-11-11T23:33:59Z
401813274114118653,114118653,PersonalFoul,Foul on Ace Valentine.,33,23,1st Half,6:28,False,2378,2025-11-11T23:34:25Z
401813274114118735,114118735,LayUpShot,Manok Lual missed Layup.,33,23,1st Half,6:27,False,2415,2025-11-11T23:35:19Z
401813274114118737,114118737,Offensive Rebound,Christian Meeks Offensive Rebound.,33,23,1st Half,6:22,False,2415,2025-11-11T23:35:23Z
401813274114118739,114118739,LayUpShot,Christian Meeks made Layup.,33,25,1st Half,6:21,True,2415,2025-11-11T23:35:24Z
401813274114118804,114118804,PersonalFoul,Foul on Manok Lual.,33,25,1st Half,5:47,False,2415,2025-11-11T23:35:51Z
401813274114118875,114118875,MadeFreeThrow,Daylon Dickerson made Free Throw.,34,25,1st Half,5:47,True,2378,2025-11-11T23:36:12Z
401813274114118916,114118916,Substitution,Manok Lual subbing out for Morgan State,34,25,1st Half,5:47,False,2415,2025-11-11T23:36:22Z
401813274114118917,114118917,Substitution,Alfred Worrell Jr. subbing in for Morgan State,34,25,1st Half,5:47,False,2415,2025-11-11T23:36:22Z
401813274114118933,114118933,MadeFreeThrow,Daylon Dickerson made Free Throw.,35,25,1st Half,5:47,True,2378,2025-11-11T23:36:31Z
401813274114118979,114118979,LayUpShot,Alfred Worrell Jr. missed Layup.,35,25,1st Half,5:31,False,2415,2025-11-11T23:36:49Z
401813274114118981,114118981,Offensive Rebound,Christian Meeks Offensive Rebound.,35,25,1st Half,5:27,False,2415,2025-11-11T23:36:53Z
401813274114118983,114118983,Lost Ball Turnover,Christian Meeks Turnover.,35,25,1st Half,5:27,False,2415,2025-11-11T23:36:55Z
401813274114119099,114119099,JumpShot,Jah'likai King missed Three Point Jumper.,35,25,1st Half,5:09,False,2378,2025-11-11T23:37:29Z
401813274114119100,114119100,Offensive Rebound,Daylon Dickerson Offensive Rebound.,35,25,1st Half,5:04,False,2378,2025-11-11T23:37:33Z
401813274114119103,114119103,LayUpShot,Daylon Dickerson made Layup.,37,25,1st Half,5:02,True,2378,2025-11-11T23:37:36Z
401813274114119111,114119111,JumpShot,Elijah Davis missed Three Point Jumper.,37,25,1st Half,4:52,False,2415,2025-11-11T23:37:46Z
401813274114119113,114119113,Defensive Rebound,Daylon Dickerson Defensive Rebound.,37,25,1st Half,4:49,False,2378,2025-11-11T23:37:48Z
401813274114119130,114119130,JumpShot,Ace Valentine made Three Point Jumper. Assisted by Daylon Dickerson.,40,25,1st Half,4:40,True,2378,2025-11-11T23:37:57Z
401813274114119186,114119186,ShortTimeOut,Morgan State Timeout,40,25,1st Half,4:37,False,2415,2025-11-11T23:38:09Z
401813274114119281,114119281,Substitution,Alfred Worrell Jr. subbing out for Morgan State,40,25,1st Half,4:37,False,2415,2025-11-11T23:38:56Z
401813274114119282,114119282,Substitution,Eugene Alvin subbing in for Morgan State,40,25,1st Half,4:37,False,2415,2025-11-11T23:38:56Z
401813274114119327,114119327,JumpShot,Walter Peggs Jr. missed Three Point Jumper.,40,25,1st Half,4:23,False,2415,2025-11-11T23:39:12Z
401813274114119328,114119328,Offensive Rebound,Walter Peggs Jr. Offensive Rebound.,40,25,1st Half,4:20,False,2415,2025-11-11T23:39:14Z
401813274114119338,114119338,JumpShot,Eugene Alvin made Jumper.,40,27,1st Half,4:09,True,2415,2025-11-11T23:39:25Z
401813274114119373,114119373,JumpShot,Ace Valentine missed Three Point Jumper.,40,27,1st Half,3:39,False,2378,2025-11-11T23:39:56Z
401813274114119385,114119385,Defensive Rebound,Eugene Alvin Defensive Rebound.,40,27,1st Half,3:35,False,2415,2025-11-11T23:39:59Z
401813274114119407,114119407,JumpShot,Eugene Alvin made Three Point Jumper. Assisted by Elijah Davis.,40,30,1st Half,3:28,True,2415,2025-11-11T23:40:08Z
401813274114119441,114119441,LayUpShot,Daylon Dickerson made Layup. Assisted by Ace Valentine.,42,30,1st Half,3:04,True,2378,2025-11-11T23:40:30Z
401813274114119466,114119466,Lost Ball Turnover,Rob Lawson Turnover.,42,30,1st Half,2:56,False,2415,2025-11-11T23:40:40Z
401813274114119469,114119469,Substitution,Riley Jacobs subbing out for UMBC,42,30,1st Half,2:56,False,2378,2025-11-11T23:40:49Z
401813274114119471,114119471,Substitution,Jose Roberto Tanchyn subbing in for UMBC,42,30,1st Half,2:56,False,2378,2025-11-11T23:40:49Z
401813274114119473,114119473,OfficialTVTimeOut,Official TV Timeout,42,30,1st Half,2:56,False,,2025-11-11T23:40:51Z
401813274114119629,114119629,Substitution,Christian Meeks subbing out for Morgan State,42,30,1st Half,2:56,False,2415,2025-11-11T23:42:24Z
401813274114119630,114119630,Substitution,Dallas James subbing in for Morgan State,42,30,1st Half,2:56,False,2415,2025-11-11T23:42:24Z
401813274114119631,114119631,Substitution,Jah'likai King subbing out for UMBC,42,30,1st Half,2:56,False,2378,2025-11-11T23:42:24Z
401813274114119632,114119632,Substitution,Devin Ceaser subbing in for UMBC,42,30,1st Half,2:56,False,2378,2025-11-11T23:42:24Z
401813274114119718,114119718,JumpShot,Jose Roberto Tanchyn missed Three Point Jumper.,42,30,1st Half,2:28,False,2378,2025-11-11T23:43:01Z
401813274114119719,114119719,Defensive Rebound,Rob Lawson Defensive Rebound.,42,30,1st Half,2:25,False,2415,2025-11-11T23:43:03Z
401813274114119753,114119753,LayUpShot,Elijah Davis missed Layup.,42,30,1st Half,2:02,False,2415,2025-11-11T23:43:26Z
401813274114119771,114119771,Defensive Rebound,UMBC Defensive Rebound.,42,30,1st Half,1:59,False,2378,2025-11-11T23:43:30Z
401813274114119806,114119806,JumpShot,Devin Ceaser missed Three Point Jumper.,42,30,1st Half,1:45,False,2378,2025-11-11T23:43:56Z
401813274114119807,114119807,Offensive Rebound,Jose Roberto Tanchyn Offensive Rebound.,42,30,1st Half,1:42,False,2378,2025-11-11T23:43:58Z
401813274114119812,114119812,JumpShot,Devin Ceaser missed Three Point Jumper.,42,30,1st Half,1:37,False,2378,2025-11-11T23:44:04Z
401813274114119813,114119813,Defensive Rebound,Rob Lawson Defensive Rebound.,42,30,1st Half,1:34,False,2415,2025-11-11T23:44:07Z
401813274114119820,114119820,JumpShot,Elijah Davis made Jumper.,42,32,1st Half,1:29,True,2415,2025-11-11T23:44:13Z
401813274114119869,114119869,Lost Ball Turnover,Ace Valentine Turnover.,42,32,1st Half,1:17,False,2378,2025-11-11T23:44:24Z
401813274114119870,114119870,Steal,Walter Peggs Jr. Steal.,42,32,1st Half,1:17,False,2415,2025-11-11T23:44:24Z
401813274114119859,114119859,LayUpShot,Elijah Davis made Layup. Assisted by Walter Peggs Jr..,42,34,1st Half,1:11,True,2415,2025-11-11T23:44:30Z
401813274114119915,114119915,JumpShot,Devin Ceaser made Three Point Jumper. Assisted by Ace Valentine.,45,34,1st Half,0:41,True,2378,2025-11-11T23:45:00Z
401813274114119953,114119953,ShortTimeOut,Morgan State Timeout,45,34,1st Half,0:32,False,2415,2025-11-11T23:45:25Z
401813274114120029,114120029,Substitution,Dallas James subbing out for Morgan State,45,34,1st Half,0:32,False,2415,2025-11-11T23:46:02Z
401813274114120030,114120030,Substitution,Walter Peggs Jr. subbing out for Morgan State,45,34,1st Half,0:32,False,2415,2025-11-11T23:46:02Z
401813274114120031,114120031,Substitution,Christian Meeks subbing in for Morgan State,45,34,1st Half,0:32,False,2415,2025-11-11T23:46:02Z
401813274114120033,114120033,Substitution,Alfred Worrell Jr. subbing in for Morgan State,45,34,1st Half,0:32,False,2415,2025-11-11T23:46:02Z
401813274114120054,114120054,Lost Ball Turnover,Rob Lawson Turnover.,45,34,1st Half,0:26,False,2415,2025-11-11T23:46:27Z
401813274114120136,114120136,Lost Ball Turnover,Devin Ceaser Turnover.,45,34,1st Half,0:03,False,2378,2025-11-11T23:47:10Z
