play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401818552114829047,114829047,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-23T19:03:20Z
401818552114829048,114829048,Jumpball,Jump Ball won by Brown,0,0,1st Half,19:59,False,225,2025-11-23T19:03:21Z
401818552114829049,114829049,Jumpball,Jump Ball lost by Maine,0,0,1st Half,19:59,False,311,2025-11-23T19:03:21Z
401818552114829076,114829076,JumpShot,Landon Lewis made Jumper.,2,0,1st Half,19:44,True,225,2025-11-23T19:03:37Z
401818552114829120,114829120,Lost Ball Turnover,Mekhi Gray Turnover.,2,0,1st Half,19:21,False,311,2025-11-23T19:03:59Z
401818552114829123,114829123,Steal,Landon Lewis Steal.,2,0,1st Half,19:21,False,225,2025-11-23T19:03:59Z
401818552114829172,114829172,JumpShot,Luke Paragon missed Jumper.,2,0,1st Half,19:08,False,225,2025-11-23T19:04:12Z
401818552114829176,114829176,Block Shot,Ryan Mabrey Block.,2,0,1st Half,19:08,False,311,2025-11-23T19:04:12Z
401818552114829178,114829178,Offensive Rebound,Luke Paragon Offensive Rebound.,2,0,1st Half,19:05,False,225,2025-11-23T19:04:15Z
401818552114829200,114829200,JumpShot,Luke Paragon missed Jumper.,2,0,1st Half,19:04,False,225,2025-11-23T19:04:16Z
401818552114829201,114829201,Defensive Rebound,Ryan Mabrey Defensive Rebound.,2,0,1st Half,19:01,False,311,2025-11-23T19:04:18Z
401818552114829202,114829202,PersonalFoul,Foul on Luke Paragon.,2,0,1st Half,18:59,False,225,2025-11-23T19:04:23Z
401818552114829285,114829285,JumpShot,Ryan Mabrey missed Jumper.,2,0,1st Half,18:47,False,311,2025-11-23T19:04:51Z
401818552114829351,114829351,Defensive Rebound,Luke Paragon Defensive Rebound.,2,0,1st Half,18:43,False,225,2025-11-23T19:04:55Z
401818552114829374,114829374,LayUpShot,N'famara Dabo made Layup. Assisted by Jeremiah Jenkins.,4,0,1st Half,18:28,True,225,2025-11-23T19:05:11Z
401818552114829408,114829408,PersonalFoul,Foul on Keelan Steele.,4,0,1st Half,18:28,False,311,2025-11-23T19:05:14Z
401818552114829493,114829493,MadeFreeThrow,N'famara Dabo made Free Throw.,5,0,1st Half,18:28,True,225,2025-11-23T19:05:38Z
401818552114829580,114829580,JumpShot,Bashir N'Galang missed Jumper.,5,0,1st Half,18:12,False,311,2025-11-23T19:06:00Z
401818552114829582,114829582,Offensive Rebound,TJ Biel Offensive Rebound.,5,0,1st Half,18:10,False,311,2025-11-23T19:06:02Z
401818552114829585,114829585,LayUpShot,TJ Biel missed Layup.,5,0,1st Half,18:09,False,311,2025-11-23T19:06:03Z
401818552114829605,114829605,Defensive Rebound,Landon Lewis Defensive Rebound.,5,0,1st Half,18:07,False,225,2025-11-23T19:06:05Z
401818552114829627,114829627,LayUpShot,Landon Lewis made Layup. Assisted by Jeremiah Jenkins.,7,0,1st Half,18:02,True,225,2025-11-23T19:06:09Z
401818552114829695,114829695,JumpShot,Bashir N'Galang missed Three Point Jumper.,7,0,1st Half,17:39,False,311,2025-11-23T19:06:33Z
401818552114829733,114829733,Defensive Rebound,Isaiah Langham Defensive Rebound.,7,0,1st Half,17:37,False,225,2025-11-23T19:06:35Z
401818552114829759,114829759,PersonalFoul,Foul on Landon Lewis.,7,0,1st Half,17:21,False,225,2025-11-23T19:06:52Z
401818552114829763,114829763,Lost Ball Turnover,Landon Lewis Turnover.,7,0,1st Half,17:21,False,225,2025-11-23T19:06:52Z
401818552114829809,114829809,Substitution,Keelan Steele subbing out for Maine,7,0,1st Half,17:21,False,311,2025-11-23T19:07:03Z
401818552114829812,114829812,Substitution,Ace Flagg subbing in for Maine,7,0,1st Half,17:21,False,311,2025-11-23T19:07:03Z
401818552114829936,114829936,PersonalFoul,Foul on N'famara Dabo.,7,0,1st Half,17:03,False,225,2025-11-23T19:07:33Z
401818552114830050,114830050,LayUpShot,TJ Biel made Layup. Assisted by Ryan Mabrey.,7,2,1st Half,16:55,True,311,2025-11-23T19:07:56Z
401818552114830114,114830114,JumpShot,Isaiah Langham made Three Point Jumper. Assisted by Luke Paragon.,10,2,1st Half,16:32,True,225,2025-11-23T19:08:20Z
401818552114830198,114830198,JumpShot,Ryan Mabrey made Three Point Jumper. Assisted by Bashir N'Galang.,10,5,1st Half,16:12,True,311,2025-11-23T19:08:39Z
401818552114830228,114830228,LayUpShot,Isaiah Langham made Layup. Assisted by Landon Lewis.,12,5,1st Half,15:57,True,225,2025-11-23T19:08:54Z
401818552114830284,114830284,OfficialTVTimeOut,Official TV Timeout,12,5,1st Half,15:42,False,,2025-11-23T19:09:14Z
401818552114830758,114830758,Substitution,Mekhi Gray subbing out for Maine,12,5,1st Half,15:42,False,311,2025-11-23T19:11:49Z
401818552114830760,114830760,Substitution,Logan Carey subbing in for Maine,12,5,1st Half,15:42,False,311,2025-11-23T19:11:49Z
401818552114830762,114830762,Substitution,Luke Paragon subbing out for Brown,12,5,1st Half,15:42,False,225,2025-11-23T19:11:49Z
401818552114830763,114830763,Substitution,N'famara Dabo subbing out for Brown,12,5,1st Half,15:42,False,225,2025-11-23T19:11:49Z
401818552114830765,114830765,Substitution,Adrian Uchidiuno subbing in for Brown,12,5,1st Half,15:42,False,225,2025-11-23T19:11:49Z
401818552114830766,114830766,Substitution,David Rochester subbing in for Brown,12,5,1st Half,15:42,False,225,2025-11-23T19:11:49Z
401818552114830824,114830824,JumpShot,Logan Carey missed Three Point Jumper.,12,5,1st Half,15:34,False,311,2025-11-23T19:12:10Z
401818552114830827,114830827,Defensive Rebound,David Rochester Defensive Rebound.,12,5,1st Half,15:32,False,225,2025-11-23T19:12:12Z
