play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817482114952102,114952102,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T20:36:27Z
401817482114952103,114952103,Jumpball,Jump Ball won by Kansas,0,0,1st Half,19:59,False,2305,2025-11-25T20:36:28Z
401817482114952104,114952104,Jumpball,Jump Ball lost by Syracuse,0,0,1st Half,19:59,False,183,2025-11-25T20:36:28Z
401817482114952140,114952140,JumpShot,Melvin Council Jr. missed Jumper.,0,0,1st Half,19:30,False,2305,2025-11-25T20:36:58Z
401817482114952141,114952141,Defensive Rebound,J.J. Starling Defensive Rebound.,0,0,1st Half,19:27,False,183,2025-11-25T20:36:59Z
401817482114952168,114952168,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Sadiq White Jr..,3,0,1st Half,19:12,True,183,2025-11-25T20:37:15Z
401817482114952184,114952184,DunkShot,Flory Bidunga made Dunk. Assisted by Melvin Council Jr..,3,2,1st Half,18:47,True,2305,2025-11-25T20:37:57Z
401817482114952212,114952212,LayUpShot,Sadiq White Jr. made Layup. Assisted by J.J. Starling.,5,2,1st Half,18:29,True,183,2025-11-25T20:38:15Z
401817482114952222,114952222,LayUpShot,Tre White missed Layup.,5,2,1st Half,18:03,False,2305,2025-11-25T20:38:41Z
401817482114952224,114952224,Block Shot,Sadiq White Jr. Block.,5,2,1st Half,18:03,False,183,2025-11-25T20:38:41Z
401817482114952225,114952225,Offensive Rebound,Kansas Offensive Rebound.,5,2,1st Half,18:02,False,2305,2025-11-25T20:38:44Z
401817482114952253,114952253,JumpShot,Flory Bidunga made Jumper. Assisted by Tre White.,5,4,1st Half,17:59,True,2305,2025-11-25T20:39:11Z
401817482114952261,114952261,PersonalFoul,Foul on Naithan George.,5,4,1st Half,17:59,False,183,2025-11-25T20:39:14Z
401817482114952297,114952297,MadeFreeThrow,Flory Bidunga made Free Throw.,5,5,1st Half,17:59,True,2305,2025-11-25T20:39:42Z
