play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817469115100219,115100219,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-28T02:45:58Z
401817469115100220,115100220,Jumpball,Jump Ball won by Stanford,0,0,1st Half,19:58,False,24,2025-11-28T02:46:01Z
401817469115100221,115100221,Jumpball,Jump Ball lost by Minnesota,0,0,1st Half,19:58,False,135,2025-11-28T02:46:01Z
401817469115100232,115100232,Lost Ball Turnover,Chisom Okpara Turnover.,0,0,1st Half,19:46,False,24,2025-11-28T02:46:20Z
401817469115100233,115100233,Steal,Isaac Asuma Steal.,0,0,1st Half,19:46,False,135,2025-11-28T02:46:20Z
401817469115100242,115100242,JumpShot,Cade Tyson missed Jumper.,0,0,1st Half,19:27,False,135,2025-11-28T02:46:44Z
401817469115100247,115100247,Defensive Rebound,Aidan Cammann Defensive Rebound.,0,0,1st Half,19:24,False,24,2025-11-28T02:46:47Z
401817469115100258,115100258,Lost Ball Turnover,Ebuka Okorie Turnover.,0,0,1st Half,19:08,False,24,2025-11-28T02:47:07Z
401817469115100271,115100271,LayUpShot,Isaac Asuma missed Layup.,0,0,1st Half,18:48,False,135,2025-11-28T02:47:36Z
401817469115100272,115100272,Block Shot,AJ Rohosy Block.,0,0,1st Half,18:48,False,24,2025-11-28T02:47:36Z
401817469115100273,115100273,Offensive Rebound,Grayson Grove Offensive Rebound.,0,0,1st Half,18:43,False,135,2025-11-28T02:47:41Z
401817469115100274,115100274,TipShot,Grayson Grove made Two Point Tip Shot.,0,2,1st Half,18:43,True,135,2025-11-28T02:47:41Z
401817469115100281,115100281,JumpShot,Aidan Cammann missed Three Point Jumper.,0,2,1st Half,18:17,False,24,2025-11-28T02:48:10Z
401817469115100283,115100283,Dead Ball Rebound,Stanford Deadball Team Rebound.,0,2,1st Half,18:12,False,24,2025-11-28T02:48:15Z
401817469115100285,115100285,Lost Ball Turnover,Stanford  Turnover.,0,2,1st Half,18:12,False,24,2025-11-28T02:48:15Z
401817469115100293,115100293,Substitution,AJ Rohosy subbing out for Stanford,0,2,1st Half,18:12,False,24,2025-11-28T02:48:21Z
401817469115100294,115100294,Substitution,Ryan Agarwal subbing in for Stanford,0,2,1st Half,18:12,False,24,2025-11-28T02:48:21Z
