play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819916114029100,114029100,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T20:01:26Z
401819916114029101,114029101,Jumpball,Jump Ball won by West Virginia,0,0,1st Half,19:59,False,277,2025-11-09T20:01:28Z
401819916114029102,114029102,Jumpball,Jump Ball lost by Lehigh,0,0,1st Half,19:59,False,2329,2025-11-09T20:01:28Z
401819916114029179,114029179,LayUpShot,Harlan Obioha made Layup.,0,2,1st Half,19:44,True,277,2025-11-09T20:01:43Z
401819916114029195,114029195,DunkShot,Joshua Ingram made Dunk. Assisted by Hank Alvey.,2,2,1st Half,19:30,True,2329,2025-11-09T20:01:57Z
401819916114029268,114029268,JumpShot,Honor Huff missed Three Point Jumper.,2,2,1st Half,19:10,False,277,2025-11-09T20:02:18Z
401819916114029300,114029300,Defensive Rebound,Edouard Benoit Defensive Rebound.,2,2,1st Half,19:05,False,2329,2025-11-09T20:02:21Z
401819916114029357,114029357,JumpShot,Nasir Whitlock missed Three Point Jumper.,2,2,1st Half,18:40,False,2329,2025-11-09T20:02:47Z
401819916114029358,114029358,Defensive Rebound,Harlan Obioha Defensive Rebound.,2,2,1st Half,18:37,False,277,2025-11-09T20:02:49Z
401819916114029404,114029404,JumpShot,Brenen Lorient missed Three Point Jumper.,2,2,1st Half,18:27,False,277,2025-11-09T20:03:01Z
401819916114029447,114029447,Defensive Rebound,Lehigh Defensive Rebound.,2,2,1st Half,18:23,False,2329,2025-11-09T20:03:06Z
401819916114029594,114029594,Lost Ball Turnover,Joshua Ingram Turnover.,2,2,1st Half,18:01,False,2329,2025-11-09T20:03:41Z
401819916114029595,114029595,Steal,Honor Huff Steal.,2,2,1st Half,18:01,False,277,2025-11-09T20:03:41Z
401819916114029634,114029634,LayUpShot,Brenen Lorient made Layup. Assisted by Harlan Obioha.,2,4,1st Half,17:51,True,277,2025-11-09T20:03:50Z
401819916114029677,114029677,Lost Ball Turnover,Caleb Thomas Turnover.,2,4,1st Half,17:34,False,2329,2025-11-09T20:04:08Z
401819916114029754,114029754,Steal,Jasper Floyd Steal.,2,4,1st Half,17:34,False,277,2025-11-09T20:04:08Z
401819916114029757,114029757,JumpShot,Brenen Lorient made Three Point Jumper. Assisted by Jasper Floyd.,2,7,1st Half,17:23,True,277,2025-11-09T20:04:19Z
401819916114029831,114029831,LayUpShot,Caleb Thomas missed Layup.,2,7,1st Half,17:06,False,2329,2025-11-09T20:04:36Z
401819916114029832,114029832,Defensive Rebound,Harlan Obioha Defensive Rebound.,2,7,1st Half,17:03,False,277,2025-11-09T20:04:38Z
401819916114029857,114029857,LayUpShot,Brenen Lorient made Layup. Assisted by Jasper Floyd.,2,9,1st Half,16:57,True,277,2025-11-09T20:04:44Z
401819916114029975,114029975,Lost Ball Turnover,Edouard Benoit Turnover.,2,9,1st Half,16:30,False,2329,2025-11-09T20:05:11Z
401819916114029976,114029976,Steal,Honor Huff Steal.,2,9,1st Half,16:30,False,277,2025-11-09T20:05:11Z
401819916114029979,114029979,JumpShot,Honor Huff missed Three Point Jumper.,2,9,1st Half,16:25,False,277,2025-11-09T20:05:16Z
401819916114029980,114029980,Defensive Rebound,Caleb Thomas Defensive Rebound.,2,9,1st Half,16:22,False,2329,2025-11-09T20:05:19Z
401819916114030122,114030122,PersonalFoul,Foul on Honor Huff.,2,9,1st Half,16:17,False,277,2025-11-09T20:05:39Z
401819916114030149,114030149,Substitution,Jasper Floyd subbing out for West Virginia,2,9,1st Half,16:17,False,277,2025-11-09T20:05:59Z
401819916114030150,114030150,Substitution,Honor Huff subbing out for West Virginia,2,9,1st Half,16:17,False,277,2025-11-09T20:05:59Z
