play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823515114047289,114047289,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T21:31:21Z
401823515114047292,114047292,Jumpball,Jump Ball won by VMI,0,0,1st Half,19:58,False,2678,2025-11-09T21:31:22Z
401823515114047293,114047293,Jumpball,Jump Ball lost by Missouri,0,0,1st Half,19:58,False,142,2025-11-09T21:31:22Z
401823515114047332,114047332,JumpShot,AJ Clark made Three Point Jumper. Assisted by Tan Yildizoglu.,3,0,1st Half,19:38,True,2678,2025-11-09T21:31:44Z
401823515114047348,114047348,JumpShot,Mark Mitchell missed Jumper.,3,0,1st Half,19:25,False,142,2025-11-09T21:31:56Z
401823515114047358,114047358,Defensive Rebound,AJ Clark Defensive Rebound.,3,0,1st Half,19:21,False,2678,2025-11-09T21:32:00Z
401823515114047365,114047365,LayUpShot,Kaden Stuckey missed Layup.,3,0,1st Half,19:08,False,2678,2025-11-09T21:32:15Z
401823515114047407,114047407,Defensive Rebound,Sebastian Mack Defensive Rebound.,3,0,1st Half,19:08,False,142,2025-11-09T21:32:17Z
401823515114047432,114047432,PersonalFoul,Foul on Kaden Stuckey.,3,0,1st Half,19:08,False,2678,2025-11-09T21:32:18Z
401823515114047514,114047514,PersonalFoul,Foul on Kaden Stuckey.,3,0,1st Half,18:52,False,2678,2025-11-09T21:33:02Z
401823515114047598,114047598,MadeFreeThrow,Sebastian Mack made Free Throw.,3,1,1st Half,18:52,True,142,2025-11-09T21:33:21Z
401823515114047627,114047627,MadeFreeThrow,Sebastian Mack missed Free Throw.,3,1,1st Half,18:52,False,142,2025-11-09T21:33:35Z
401823515114047644,114047644,Defensive Rebound,AJ Clark Defensive Rebound.,3,1,1st Half,18:50,False,2678,2025-11-09T21:33:39Z
401823515114047697,114047697,PersonalFoul,Foul on Jevon Porter.,3,1,1st Half,18:35,False,142,2025-11-09T21:34:05Z
401823515114047761,114047761,MadeFreeThrow,TJ Johnson made Free Throw.,4,1,1st Half,18:35,True,2678,2025-11-09T21:34:27Z
401823515114047834,114047834,MadeFreeThrow,TJ Johnson made Free Throw.,5,1,1st Half,18:35,True,2678,2025-11-09T21:34:57Z
401823515114047894,114047894,MadeFreeThrow,TJ Johnson made Free Throw.,6,1,1st Half,18:35,True,2678,2025-11-09T21:35:09Z
401823515114047959,114047959,LayUpShot,Mark Mitchell missed Layup.,6,1,1st Half,18:19,False,142,2025-11-09T21:35:28Z
401823515114047961,114047961,Offensive Rebound,Jevon Porter Offensive Rebound.,6,1,1st Half,18:16,False,142,2025-11-09T21:35:31Z
401823515114047962,114047962,TipShot,Jevon Porter made Two Point Tip Shot.,6,3,1st Half,18:16,True,142,2025-11-09T21:35:31Z
401823515114048030,114048030,Lost Ball Turnover,TJ Johnson Turnover.,6,3,1st Half,18:02,False,2678,2025-11-09T21:35:52Z
401823515114048076,114048076,JumpShot,Luke Northweather missed Three Point Jumper.,6,3,1st Half,17:49,False,142,2025-11-09T21:36:10Z
401823515114048078,114048078,Defensive Rebound,Linus Holmstrom Defensive Rebound.,6,3,1st Half,17:46,False,2678,2025-11-09T21:36:12Z
401823515114048107,114048107,JumpShot,Tan Yildizoglu missed Three Point Jumper.,6,3,1st Half,17:32,False,2678,2025-11-09T21:36:26Z
401823515114048120,114048120,Offensive Rebound,TJ Johnson Offensive Rebound.,6,3,1st Half,17:30,False,2678,2025-11-09T21:36:29Z
401823515114048121,114048121,JumpShot,TJ Johnson missed Three Point Jumper.,6,3,1st Half,17:22,False,2678,2025-11-09T21:36:37Z
401823515114048158,114048158,Defensive Rebound,Mark Mitchell Defensive Rebound.,6,3,1st Half,17:20,False,142,2025-11-09T21:36:39Z
401823515114048160,114048160,JumpShot,Jevon Porter missed Three Point Jumper.,6,3,1st Half,17:14,False,142,2025-11-09T21:36:44Z
401823515114048162,114048162,Offensive Rebound,Mark Mitchell Offensive Rebound.,6,3,1st Half,17:11,False,142,2025-11-09T21:36:47Z
401823515114048163,114048163,TipShot,Mark Mitchell made Two Point Tip Shot.,6,5,1st Half,17:11,True,142,2025-11-09T21:36:47Z
401823515114048228,114048228,JumpShot,Linus Holmstrom made Three Point Jumper. Assisted by Kaden Stuckey.,9,5,1st Half,16:47,True,2678,2025-11-09T21:37:12Z
401823515114048244,114048244,PersonalFoul,Foul on Linus Holmstrom.,9,5,1st Half,16:41,False,2678,2025-11-09T21:37:26Z
401823515114048284,114048284,Substitution,Sebastian Mack subbing out for Missouri,9,5,1st Half,16:41,False,142,2025-11-09T21:37:34Z
401823515114048285,114048285,Substitution,Jayden Stone subbing in for Missouri,9,5,1st Half,16:41,False,142,2025-11-09T21:37:34Z
401823515114048374,114048374,PersonalFoul,Foul on Linus Holmstrom.,9,5,1st Half,16:35,False,2678,2025-11-09T21:38:01Z
401823515114048439,114048439,MadeFreeThrow,Mark Mitchell missed Free Throw.,9,5,1st Half,16:35,False,142,2025-11-09T21:38:25Z
401823515114048440,114048440,Dead Ball Rebound,Missouri Deadball Team Rebound.,9,5,1st Half,16:35,False,142,2025-11-09T21:38:25Z
401823515114048471,114048471,Substitution,Linus Holmstrom subbing out for VMI,9,5,1st Half,16:35,False,2678,2025-11-09T21:38:30Z
401823515114048472,114048472,Substitution,Mario Tatum Jr. subbing in for VMI,9,5,1st Half,16:35,False,2678,2025-11-09T21:38:30Z
401823515114048484,114048484,MadeFreeThrow,Mark Mitchell made Free Throw.,9,6,1st Half,16:35,True,142,2025-11-09T21:38:42Z
401823515114048551,114048551,Lost Ball Turnover,Kaden Stuckey Turnover.,9,6,1st Half,16:16,False,2678,2025-11-09T21:39:02Z
401823515114048552,114048552,Steal,Luke Northweather Steal.,9,6,1st Half,16:16,False,142,2025-11-09T21:39:02Z
401823515114048553,114048553,DunkShot,Jayden Stone made Dunk. Assisted by Anthony Robinson II.,9,8,1st Half,16:13,True,142,2025-11-09T21:39:06Z
401823515114048579,114048579,JumpShot,TJ Johnson made Three Point Jumper.,12,8,1st Half,15:54,True,2678,2025-11-09T21:39:24Z
401823515114048630,114048630,DunkShot,Mark Mitchell made Dunk. Assisted by Jayden Stone.,12,10,1st Half,15:41,True,142,2025-11-09T21:39:38Z
401823515114048670,114048670,JumpShot,Tan Yildizoglu missed Three Point Jumper.,12,10,1st Half,15:24,False,2678,2025-11-09T21:39:56Z
401823515114048671,114048671,Defensive Rebound,Mark Mitchell Defensive Rebound.,12,10,1st Half,15:24,False,142,2025-11-09T21:39:58Z
401823515114048707,114048707,OfficialTVTimeOut,Official TV Timeout,12,10,1st Half,15:24,False,,2025-11-09T21:40:00Z
401823515114049156,114049156,Substitution,Kaden Stuckey subbing out for VMI,12,10,1st Half,15:24,False,2678,2025-11-09T21:43:08Z
401823515114049158,114049158,Substitution,Cal Liston subbing in for VMI,12,10,1st Half,15:24,False,2678,2025-11-09T21:43:08Z
401823515114049276,114049276,PersonalFoul,Foul on Mario Tatum Jr..,12,10,1st Half,15:08,False,2678,2025-11-09T21:43:37Z
401823515114049326,114049326,Substitution,Luke Northweather subbing out for Missouri,12,10,1st Half,15:08,False,142,2025-11-09T21:43:49Z
401823515114049327,114049327,Substitution,Nicholas Randall subbing in for Missouri,12,10,1st Half,15:08,False,142,2025-11-09T21:43:49Z
401823515114049408,114049408,JumpShot,Jayden Stone missed Jumper.,12,10,1st Half,14:52,False,142,2025-11-09T21:44:22Z
401823515114049409,114049409,Defensive Rebound,Cal Liston Defensive Rebound.,12,10,1st Half,14:49,False,2678,2025-11-09T21:44:24Z
401823515114049455,114049455,Lost Ball Turnover,Cal Liston Turnover.,12,10,1st Half,14:32,False,2678,2025-11-09T21:44:43Z
401823515114049489,114049489,Substitution,Jevon Porter subbing out for Missouri,12,10,1st Half,14:32,False,142,2025-11-09T21:44:54Z
401823515114049491,114049491,Substitution,Jacob Crews subbing in for Missouri,12,10,1st Half,14:32,False,142,2025-11-09T21:44:54Z
401823515114049535,114049535,LayUpShot,Mark Mitchell made Layup.,12,12,1st Half,14:19,True,142,2025-11-09T21:45:15Z
401823515114049552,114049552,PersonalFoul,Foul on Cal Liston.,12,12,1st Half,14:19,False,2678,2025-11-09T21:45:18Z
401823515114049601,114049601,MadeFreeThrow,Mark Mitchell made Free Throw.,12,13,1st Half,14:19,True,142,2025-11-09T21:45:44Z
401823515114049643,114049643,JumpShot,Cal Liston missed Three Point Jumper.,12,13,1st Half,14:09,False,2678,2025-11-09T21:45:59Z
401823515114049645,114049645,Defensive Rebound,Jacob Crews Defensive Rebound.,12,13,1st Half,14:07,False,142,2025-11-09T21:46:01Z
401823515114049666,114049666,LayUpShot,Mark Mitchell missed Layup.,12,13,1st Half,14:02,False,142,2025-11-09T21:46:07Z
401823515114049677,114049677,Defensive Rebound,VMI Defensive Rebound.,12,13,1st Half,14:02,False,2678,2025-11-09T21:46:09Z
