play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817183113829486,113829486,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T01:05:42Z
401817183113829487,113829487,Jumpball,Jump Ball won by Saint Louis,0,0,1st Half,19:58,False,139,2025-11-07T01:05:43Z
401817183113829488,113829488,Jumpball,Jump Ball lost by Chicago State,0,0,1st Half,19:58,False,2130,2025-11-07T01:05:43Z
401817183113829543,113829543,LayUpShot,Robbie Avila made Layup. Assisted by Brady Dunlap.,0,2,1st Half,19:46,True,139,2025-11-07T01:05:56Z
401817183113829680,113829680,JumpShot,Dailliss Cox made Jumper. Assisted by Marcus Tankersley.,2,2,1st Half,19:24,True,2130,2025-11-07T01:06:19Z
401817183113829788,113829788,Lost Ball Turnover,Dion Brown Turnover.,2,2,1st Half,19:16,False,139,2025-11-07T01:06:27Z
401817183113829791,113829791,Steal,Braelon Bush Steal.,2,2,1st Half,19:16,False,2130,2025-11-07T01:06:27Z
401817183113829793,113829793,JumpShot,Braelon Bush made Three Point Jumper.,5,2,1st Half,19:11,True,2130,2025-11-07T01:06:31Z
401817183113829816,113829816,JumpShot,Robbie Avila missed Three Point Jumper.,5,2,1st Half,18:57,False,139,2025-11-07T01:06:45Z
401817183113829864,113829864,Offensive Rebound,Brady Dunlap Offensive Rebound.,5,2,1st Half,18:53,False,139,2025-11-07T01:06:49Z
401817183113829865,113829865,JumpShot,Dion Brown missed Three Point Jumper.,5,2,1st Half,18:49,False,139,2025-11-07T01:06:53Z
401817183113829886,113829886,Defensive Rebound,Stephen Byard Defensive Rebound.,5,2,1st Half,18:46,False,2130,2025-11-07T01:06:56Z
401817183113829967,113829967,JumpShot,Marcus Tankersley missed Jumper.,5,2,1st Half,18:28,False,2130,2025-11-07T01:07:14Z
401817183113830031,113830031,Defensive Rebound,Dion Brown Defensive Rebound.,5,2,1st Half,18:25,False,139,2025-11-07T01:07:17Z
401817183113830033,113830033,LayUpShot,Paul Otieno missed Layup.,5,2,1st Half,18:20,False,139,2025-11-07T01:07:21Z
401817183113830035,113830035,Defensive Rebound,Braelon Bush Defensive Rebound.,5,2,1st Half,18:17,False,2130,2025-11-07T01:07:24Z
401817183113830073,113830073,LayUpShot,Deshawn Jean-Charles missed Layup.,5,2,1st Half,18:14,False,2130,2025-11-07T01:07:28Z
