play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823551114174782,114174782,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T02:34:06Z
401823551114174783,114174783,Jumpball,Jump Ball won by Cal State Bakersfield,0,0,1st Half,19:58,False,2934,2025-11-12T02:34:07Z
401823551114174784,114174784,Jumpball,Jump Ball lost by Western Illinois,0,0,1st Half,19:58,False,2710,2025-11-12T02:34:07Z
401823551114174850,114174850,JumpShot,Dailin Smith missed Jumper.,0,0,1st Half,19:38,False,2934,2025-11-12T02:34:27Z
401823551114174853,114174853,Offensive Rebound,Pierre Geneste Jr. Offensive Rebound.,0,0,1st Half,19:35,False,2934,2025-11-12T02:34:31Z
401823551114174966,114174966,JumpShot,Dailin Smith missed Three Point Jumper.,0,0,1st Half,19:23,False,2934,2025-11-12T02:34:45Z
401823551114174969,114174969,Defensive Rebound,Francis Okwuosah Defensive Rebound.,0,0,1st Half,19:17,False,2710,2025-11-12T02:34:49Z
401823551114175030,114175030,JumpShot,Isaiah Griffin missed Jumper.,0,0,1st Half,19:03,False,2710,2025-11-12T02:35:04Z
401823551114175031,114175031,Defensive Rebound,CJ Hardy Defensive Rebound.,0,0,1st Half,18:59,False,2934,2025-11-12T02:35:07Z
401823551114175098,114175098,JumpShot,CJ Hardy made Jumper.,0,2,1st Half,18:41,True,2934,2025-11-12T02:35:27Z
401823551114175188,114175188,JumpShot,Tyran Cook made Jumper.,2,2,1st Half,18:23,True,2710,2025-11-12T02:35:43Z
401823551114175251,114175251,LayUpShot,CJ Hardy made Layup.,2,4,1st Half,18:08,True,2934,2025-11-12T02:35:58Z
401823551114175317,114175317,LayUpShot,Tyran Cook made Layup.,4,4,1st Half,17:53,True,2710,2025-11-12T02:36:15Z
401823551114175476,114175476,PersonalFoul,Foul on Lucas Lorenzen.,4,4,1st Half,17:36,False,2710,2025-11-12T02:36:55Z
401823551114175550,114175550,JumpShot,CJ Hardy missed Jumper.,4,4,1st Half,17:23,False,2934,2025-11-12T02:37:22Z
401823551114175588,114175588,Offensive Rebound,Pierre Geneste Jr. Offensive Rebound.,4,4,1st Half,17:18,False,2934,2025-11-12T02:37:25Z
401823551114175590,114175590,JumpShot,Dailin Smith made Jumper. Assisted by Pierre Geneste Jr..,4,6,1st Half,17:16,True,2934,2025-11-12T02:37:28Z
401823551114175619,114175619,JumpShot,Tyran Cook missed Jumper.,4,6,1st Half,17:02,False,2710,2025-11-12T02:37:42Z
401823551114175671,114175671,Block Shot,Pierre Geneste Jr. Block.,4,6,1st Half,17:02,False,2934,2025-11-12T02:37:42Z
401823551114175672,114175672,Defensive Rebound,CJ Hardy Defensive Rebound.,4,6,1st Half,16:55,False,2934,2025-11-12T02:37:48Z
