play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817256114888632,114888632,JumpShot,Elijah Fisher missed Three Point Jumper.,9,6,1st Half,16:56,False,2550,2025-11-24T19:38:44Z
401817256114888633,114888633,Defensive Rebound,Darrion Williams Defensive Rebound.,9,6,1st Half,16:53,False,152,2025-11-24T19:38:47Z
401817256114888644,114888644,PersonalFoul,Foul on Stephon Payne.,9,6,1st Half,16:53,False,2550,2025-11-24T19:38:51Z
401817256114888646,114888646,Substitution,Stephon Payne subbing out for Seton Hall,9,6,1st Half,16:53,False,2550,2025-11-24T19:39:03Z
401817256114888647,114888647,Substitution,Najai Hines subbing in for Seton Hall,9,6,1st Half,16:53,False,2550,2025-11-24T19:39:03Z
401817256114888687,114888687,JumpShot,Tre Holloman missed Jumper.,9,6,1st Half,16:32,False,152,2025-11-24T19:39:43Z
401817256114888692,114888692,Defensive Rebound,AJ Staton-McCray Defensive Rebound.,9,6,1st Half,16:28,False,2550,2025-11-24T19:39:45Z
401817256114888693,114888693,JumpShot,Mike Williams made Three Point Jumper. Assisted by Adam Clark.,12,6,1st Half,16:22,True,2550,2025-11-24T19:39:52Z
401817256114888707,114888707,LayUpShot,Quadir Copeland missed Layup.,12,6,1st Half,16:09,False,152,2025-11-24T19:40:04Z
401817256114888708,114888708,Block Shot,Najai Hines Block.,12,6,1st Half,16:09,False,2550,2025-11-24T19:40:04Z
401817256114888709,114888709,Defensive Rebound,Mike Williams Defensive Rebound.,12,6,1st Half,16:05,False,2550,2025-11-24T19:40:08Z
401817256114888720,114888720,JumpShot,Adam Clark missed Three Point Jumper.,12,6,1st Half,16:01,False,2550,2025-11-24T19:40:14Z
401817256114888721,114888721,Defensive Rebound,Tre Holloman Defensive Rebound.,12,6,1st Half,15:58,False,152,2025-11-24T19:40:16Z
401817256114888722,114888722,JumpShot,Paul McNeil Jr. missed Jumper.,12,6,1st Half,15:51,False,152,2025-11-24T19:40:22Z
401817256114888725,114888725,Defensive Rebound,Mike Williams Defensive Rebound.,12,6,1st Half,15:48,False,2550,2025-11-24T19:40:25Z
401817256114888751,114888751,JumpShot,Elijah Fisher missed Jumper.,12,6,1st Half,15:29,False,2550,2025-11-24T19:40:45Z
401817256114888752,114888752,Offensive Rebound,Elijah Fisher Offensive Rebound.,12,6,1st Half,15:26,False,2550,2025-11-24T19:40:47Z
401817256114888753,114888753,LayUpShot,Elijah Fisher made Layup.,14,6,1st Half,15:25,True,2550,2025-11-24T19:40:49Z
401817256114888760,114888760,PersonalFoul,Foul on Adam Clark.,14,6,1st Half,15:14,False,2550,2025-11-24T19:41:01Z
401817256114888765,114888765,OfficialTVTimeOut,Official TV Timeout,14,6,1st Half,15:14,False,,2025-11-24T19:41:05Z
401817256114888906,114888906,Substitution,Tre Holloman subbing out for NC State,14,6,1st Half,15:14,False,152,2025-11-24T19:44:08Z
401817256114888907,114888907,Substitution,Matt Able subbing in for NC State,14,6,1st Half,15:14,False,152,2025-11-24T19:44:08Z
401817256114888915,114888915,LayUpShot,Darrion Williams missed Layup.,14,6,1st Half,15:05,False,152,2025-11-24T19:44:53Z
401817256114888921,114888921,Block Shot,AJ Staton-McCray Block.,14,6,1st Half,15:05,False,2550,2025-11-24T19:44:53Z
401817256114888922,114888922,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,14,6,1st Half,14:58,False,152,2025-11-24T19:44:59Z
401817256114888923,114888923,LayUpShot,Ven-Allen Lubin missed Layup.,14,6,1st Half,14:57,False,152,2025-11-24T19:45:01Z
401817256114888924,114888924,Defensive Rebound,Adam Clark Defensive Rebound.,14,6,1st Half,14:57,False,2550,2025-11-24T19:45:03Z
401817256114889170,114889170,Block Shot,Elijah Fisher Block.,14,6,1st Half,14:57,False,2550,2025-11-24T19:45:01Z
401817256114888925,114888925,LayUpShot,AJ Staton-McCray made Layup. Assisted by Elijah Fisher.,16,6,1st Half,14:51,True,2550,2025-11-24T19:45:07Z
401817256114888931,114888931,JumpShot,Ven-Allen Lubin missed Jumper.,16,6,1st Half,14:28,False,152,2025-11-24T19:45:30Z
401817256114888932,114888932,Defensive Rebound,AJ Staton-McCray Defensive Rebound.,16,6,1st Half,14:25,False,2550,2025-11-24T19:45:33Z
401817256114888940,114888940,Lost Ball Turnover,Elijah Fisher Turnover.,16,6,1st Half,14:07,False,2550,2025-11-24T19:45:51Z
401817256114888966,114888966,Steal,Quadir Copeland Steal.,16,6,1st Half,14:07,False,152,2025-11-24T19:45:51Z
401817256114888967,114888967,LayUpShot,Paul McNeil Jr. made Layup. Assisted by Quadir Copeland.,16,8,1st Half,14:03,True,152,2025-11-24T19:45:56Z
401817256114888978,114888978,JumpShot,AJ Staton-McCray missed Three Point Jumper.,16,8,1st Half,13:38,False,2550,2025-11-24T19:46:22Z
401817256114888988,114888988,Defensive Rebound,NC State Defensive Rebound.,16,8,1st Half,13:34,False,152,2025-11-24T19:46:26Z
401817256114888997,114888997,Substitution,Darrion Williams subbing out for NC State,16,8,1st Half,13:34,False,152,2025-11-24T19:46:39Z
401817256114888999,114888999,Substitution,Paul McNeil Jr. subbing out for NC State,16,8,1st Half,13:34,False,152,2025-11-24T19:46:39Z
401817256114889000,114889000,Substitution,Alyn Breed subbing in for NC State,16,8,1st Half,13:34,False,152,2025-11-24T19:46:39Z
401817256114889001,114889001,Substitution,Musa Sagnia subbing in for NC State,16,8,1st Half,13:34,False,152,2025-11-24T19:46:39Z
401817256114889002,114889002,Substitution,Adam Clark subbing out for Seton Hall,16,8,1st Half,13:34,False,2550,2025-11-24T19:46:39Z
401817256114889003,114889003,Substitution,Mike Williams subbing out for Seton Hall,16,8,1st Half,13:34,False,2550,2025-11-24T19:46:39Z
401817256114889004,114889004,Substitution,Tajuan Simpkins subbing in for Seton Hall,16,8,1st Half,13:34,False,2550,2025-11-24T19:46:39Z
401817256114889008,114889008,Substitution,Trey Parker subbing in for Seton Hall,16,8,1st Half,13:34,False,2550,2025-11-24T19:46:39Z
401817256114889049,114889049,JumpShot,Matt Able made Jumper. Assisted by Quadir Copeland.,16,10,1st Half,13:13,True,152,2025-11-24T19:47:11Z
401817256114889061,114889061,JumpShot,Elijah Fisher missed Three Point Jumper.,16,10,1st Half,12:51,False,2550,2025-11-24T19:47:34Z
401817256114889062,114889062,Defensive Rebound,NC State Defensive Rebound.,16,10,1st Half,12:48,False,152,2025-11-24T19:47:39Z
401817256114889065,114889065,Substitution,Elijah Fisher subbing out for Seton Hall,16,10,1st Half,12:48,False,2550,2025-11-24T19:47:49Z
401817256114889086,114889086,Substitution,Jacob Dar subbing in for Seton Hall,16,10,1st Half,12:48,False,2550,2025-11-24T19:47:49Z
401817256114889102,114889102,LayUpShot,Alyn Breed missed Layup.,16,10,1st Half,12:13,False,152,2025-11-24T19:48:28Z
401817256114889103,114889103,Defensive Rebound,Jacob Dar Defensive Rebound.,16,10,1st Half,12:10,False,2550,2025-11-24T19:48:31Z
401817256114889134,114889134,Lost Ball Turnover,Jacob Dar Turnover.,16,10,1st Half,12:00,False,2550,2025-11-24T19:48:41Z
401817256114889140,114889140,OfficialTVTimeOut,Official TV Timeout,16,10,1st Half,12:00,False,,2025-11-24T19:48:46Z
401817256114889257,114889257,Substitution,Ven-Allen Lubin subbing out for NC State,16,10,1st Half,12:00,False,152,2025-11-24T19:51:37Z
401817256114889258,114889258,Substitution,Jerry Deng subbing in for NC State,16,10,1st Half,12:00,False,152,2025-11-24T19:51:37Z
401817256114889259,114889259,Substitution,AJ Staton-McCray subbing out for Seton Hall,16,10,1st Half,12:00,False,2550,2025-11-24T19:51:37Z
401817256114889260,114889260,Substitution,Mike Williams subbing in for Seton Hall,16,10,1st Half,12:00,False,2550,2025-11-24T19:51:37Z
401817256114889282,114889282,Lost Ball Turnover,Alyn Breed Turnover.,16,10,1st Half,11:41,False,152,2025-11-24T19:52:12Z
401817256114889308,114889308,Steal,Trey Parker Steal.,16,10,1st Half,11:41,False,2550,2025-11-24T19:52:12Z
401817256114889309,114889309,LayUpShot,Jacob Dar missed Layup.,16,10,1st Half,11:36,False,2550,2025-11-24T19:52:17Z
401817256114889310,114889310,Defensive Rebound,Quadir Copeland Defensive Rebound.,16,10,1st Half,11:33,False,152,2025-11-24T19:52:20Z
401817256114889311,114889311,LayUpShot,Matt Able missed Layup.,16,10,1st Half,11:30,False,152,2025-11-24T19:52:23Z
401817256114889318,114889318,Offensive Rebound,Musa Sagnia Offensive Rebound.,16,10,1st Half,11:26,False,152,2025-11-24T19:52:26Z
401817256114889319,114889319,TipShot,Musa Sagnia missed Two Point Tip Shot.,16,10,1st Half,11:26,False,152,2025-11-24T19:52:26Z
401817256114889320,114889320,Defensive Rebound,Najai Hines Defensive Rebound.,16,10,1st Half,11:25,False,2550,2025-11-24T19:52:27Z
401817256114889321,114889321,JumpShot,Trey Parker missed Three Point Jumper.,16,10,1st Half,11:23,False,2550,2025-11-24T19:52:32Z
401817256114889322,114889322,Defensive Rebound,Alyn Breed Defensive Rebound.,16,10,1st Half,11:18,False,152,2025-11-24T19:52:35Z
401817256114889324,114889324,JumpShot,Matt Able made Three Point Jumper. Assisted by Musa Sagnia.,16,13,1st Half,11:08,True,152,2025-11-24T19:52:46Z
401817256114889336,114889336,JumpShot,Trey Parker missed Three Point Jumper.,16,13,1st Half,10:34,False,2550,2025-11-24T19:53:21Z
401817256114889337,114889337,Defensive Rebound,Matt Able Defensive Rebound.,16,13,1st Half,10:30,False,152,2025-11-24T19:53:23Z
401817256114889341,114889341,JumpShot,Jerry Deng missed Three Point Jumper.,16,13,1st Half,10:22,False,152,2025-11-24T19:53:32Z
401817256114889344,114889344,Defensive Rebound,Trey Parker Defensive Rebound.,16,13,1st Half,10:17,False,2550,2025-11-24T19:53:36Z
401817256114889379,114889379,PersonalFoul,Foul on Musa Sagnia.,16,13,1st Half,9:55,False,152,2025-11-24T19:54:02Z
401817256114889381,114889381,Substitution,Quadir Copeland subbing out for NC State,16,13,1st Half,9:55,False,152,2025-11-24T19:54:13Z
401817256114889382,114889382,Substitution,Tre Holloman subbing in for NC State,16,13,1st Half,9:55,False,152,2025-11-24T19:54:13Z
401817256114889383,114889383,Substitution,Najai Hines subbing out for Seton Hall,16,13,1st Half,9:55,False,2550,2025-11-24T19:54:13Z
401817256114889384,114889384,Substitution,Josh Rivera subbing in for Seton Hall,16,13,1st Half,9:55,False,2550,2025-11-24T19:54:13Z
401817256114889664,114889664,Lost Ball Turnover,Trey Parker Turnover.,16,13,1st Half,9:54,False,2550,2025-11-24T19:59:51Z
401817256114889665,114889665,Steal,Matt Able Steal.,16,13,1st Half,9:54,False,152,2025-11-24T19:59:51Z
401817256114889417,114889417,PersonalFoul,Foul on Josh Rivera.,16,13,1st Half,9:49,False,2550,2025-11-24T19:54:47Z
401817256114889422,114889422,Substitution,Mike Williams subbing out for Seton Hall,16,13,1st Half,9:49,False,2550,2025-11-24T19:54:57Z
401817256114889423,114889423,Substitution,Adam Clark subbing in for Seton Hall,16,13,1st Half,9:49,False,2550,2025-11-24T19:54:57Z
401817256114889451,114889451,JumpShot,Matt Able made Jumper.,16,15,1st Half,9:30,True,152,2025-11-24T19:55:26Z
401817256114889454,114889454,Lost Ball Turnover,Trey Parker Turnover.,16,15,1st Half,9:09,False,2550,2025-11-24T19:55:57Z
401817256114889464,114889464,Substitution,Jacob Dar subbing out for Seton Hall,16,15,1st Half,9:09,False,2550,2025-11-24T19:56:05Z
401817256114889487,114889487,Substitution,Trey Parker subbing out for Seton Hall,16,15,1st Half,9:09,False,2550,2025-11-24T19:56:05Z
401817256114889490,114889490,Substitution,AJ Staton-McCray subbing in for Seton Hall,16,15,1st Half,9:09,False,2550,2025-11-24T19:56:05Z
401817256114889493,114889493,Substitution,Elijah Fisher subbing in for Seton Hall,16,15,1st Half,9:09,False,2550,2025-11-24T19:56:05Z
401817256114889510,114889510,Lost Ball Turnover,Tre Holloman Turnover.,16,15,1st Half,8:53,False,152,2025-11-24T19:56:38Z
401817256114889511,114889511,Steal,Adam Clark Steal.,16,15,1st Half,8:53,False,2550,2025-11-24T19:56:38Z
401817256114889515,114889515,LayUpShot,Adam Clark made Layup.,18,15,1st Half,8:49,True,2550,2025-11-24T19:56:44Z
401817256114889546,114889546,DunkShot,Musa Sagnia made Dunk. Assisted by Matt Able.,18,17,1st Half,8:36,True,152,2025-11-24T19:57:09Z
401817256114889566,114889566,LayUpShot,Josh Rivera missed Layup.,18,17,1st Half,8:07,False,2550,2025-11-24T19:57:38Z
401817256114889567,114889567,Offensive Rebound,Elijah Fisher Offensive Rebound.,18,17,1st Half,8:04,False,2550,2025-11-24T19:57:41Z
401817256114889568,114889568,TipShot,Elijah Fisher made Two Point Tip Shot.,20,17,1st Half,8:04,True,2550,2025-11-24T19:57:41Z
401817256114889580,114889580,JumpShot,Jerry Deng missed Three Point Jumper.,20,17,1st Half,7:38,False,152,2025-11-24T19:58:08Z
401817256114889581,114889581,Defensive Rebound,Tajuan Simpkins Defensive Rebound.,20,17,1st Half,7:34,False,2550,2025-11-24T19:58:10Z
401817256114889589,114889589,LayUpShot,AJ Staton-McCray made Layup.,22,17,1st Half,7:15,True,2550,2025-11-24T19:58:32Z
401817256114889595,114889595,PersonalFoul,Foul on Alyn Breed.,22,17,1st Half,7:15,False,152,2025-11-24T19:58:39Z
401817256114889602,114889602,OfficialTVTimeOut,Official TV Timeout,22,17,1st Half,7:15,False,,2025-11-24T19:58:46Z
401817256114889764,114889764,Substitution,Alyn Breed subbing out for NC State,22,17,1st Half,7:15,False,152,2025-11-24T20:01:57Z
401817256114889766,114889766,Substitution,Musa Sagnia subbing out for NC State,22,17,1st Half,7:15,False,152,2025-11-24T20:01:57Z
401817256114889767,114889767,Substitution,Jerry Deng subbing out for NC State,22,17,1st Half,7:15,False,152,2025-11-24T20:01:57Z
401817256114889768,114889768,Substitution,Darrion Williams subbing in for NC State,22,17,1st Half,7:15,False,152,2025-11-24T20:01:57Z
401817256114889769,114889769,Substitution,Terrance Arceneaux subbing in for NC State,22,17,1st Half,7:15,False,152,2025-11-24T20:01:57Z
401817256114889770,114889770,Substitution,Ven-Allen Lubin subbing in for NC State,22,17,1st Half,7:15,False,152,2025-11-24T20:01:57Z
401817256114889771,114889771,Substitution,Josh Rivera subbing out for Seton Hall,22,17,1st Half,7:15,False,2550,2025-11-24T20:01:57Z
401817256114889772,114889772,Substitution,Najai Hines subbing in for Seton Hall,22,17,1st Half,7:15,False,2550,2025-11-24T20:01:57Z
401817256114889779,114889779,MadeFreeThrow,AJ Staton-McCray made Free Throw.,23,17,1st Half,7:15,True,2550,2025-11-24T20:02:14Z
401817256114889784,114889784,Lost Ball Turnover,Ven-Allen Lubin Turnover.,23,17,1st Half,7:10,False,152,2025-11-24T20:02:29Z
401817256114889785,114889785,Steal,Adam Clark Steal.,23,17,1st Half,7:10,False,2550,2025-11-24T20:02:29Z
401817256114889806,114889806,JumpShot,Adam Clark missed Jumper.,23,17,1st Half,7:05,False,2550,2025-11-24T20:02:33Z
401817256114889813,114889813,Offensive Rebound,Najai Hines Offensive Rebound.,23,17,1st Half,7:02,False,2550,2025-11-24T20:02:36Z
401817256114889814,114889814,TipShot,Najai Hines made Two Point Tip Shot.,25,17,1st Half,7:02,True,2550,2025-11-24T20:02:36Z
401817256114889822,114889822,JumpShot,Terrance Arceneaux missed Three Point Jumper.,25,17,1st Half,6:54,False,152,2025-11-24T20:02:45Z
401817256114889825,114889825,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,25,17,1st Half,6:50,False,152,2025-11-24T20:02:48Z
401817256114889835,114889835,LayUpShot,Tre Holloman made Layup.,25,19,1st Half,6:43,True,152,2025-11-24T20:02:55Z
401817256114889850,114889850,JumpShot,Tajuan Simpkins missed Three Point Jumper.,25,19,1st Half,6:17,False,2550,2025-11-24T20:03:22Z
401817256114889853,114889853,Defensive Rebound,Darrion Williams Defensive Rebound.,25,19,1st Half,6:14,False,152,2025-11-24T20:03:24Z
401817256114889858,114889858,PersonalFoul,Foul on AJ Staton-McCray.,25,19,1st Half,6:07,False,2550,2025-11-24T20:03:42Z
401817256114889903,114889903,MadeFreeThrow,Tre Holloman made Free Throw.,25,20,1st Half,6:07,True,152,2025-11-24T20:04:06Z
401817256114889956,114889956,MadeFreeThrow,Tre Holloman made Free Throw.,25,21,1st Half,6:07,True,152,2025-11-24T20:04:26Z
401817256114889965,114889965,Lost Ball Turnover,Adam Clark Turnover.,25,21,1st Half,5:56,False,2550,2025-11-24T20:04:43Z
401817256114890023,114890023,PersonalFoul,Foul on AJ Staton-McCray.,25,21,1st Half,5:39,False,2550,2025-11-24T20:05:24Z
401817256114890050,114890050,MadeFreeThrow,Matt Able made Free Throw.,25,22,1st Half,5:39,True,152,2025-11-24T20:05:41Z
401817256114890057,114890057,Substitution,AJ Staton-McCray subbing out for Seton Hall,25,22,1st Half,5:39,False,2550,2025-11-24T20:05:48Z
401817256114890058,114890058,Substitution,Mike Williams subbing in for Seton Hall,25,22,1st Half,5:39,False,2550,2025-11-24T20:05:48Z
401817256114890066,114890066,MadeFreeThrow,Matt Able missed Free Throw.,25,22,1st Half,5:39,False,152,2025-11-24T20:06:04Z
401817256114890083,114890083,Defensive Rebound,Mike Williams Defensive Rebound.,25,22,1st Half,5:38,False,2550,2025-11-24T20:06:06Z
401817256114890084,114890084,LayUpShot,Tajuan Simpkins missed Layup.,25,22,1st Half,5:34,False,2550,2025-11-24T20:06:11Z
401817256114890085,114890085,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,25,22,1st Half,5:31,False,152,2025-11-24T20:06:14Z
401817256114890095,114890095,Lost Ball Turnover,Matt Able Turnover.,25,22,1st Half,5:28,False,152,2025-11-24T20:06:18Z
401817256114890105,114890105,Substitution,Matt Able subbing out for NC State,25,22,1st Half,5:28,False,152,2025-11-24T20:06:29Z
401817256114890127,114890127,Substitution,Tre Holloman subbing out for NC State,25,22,1st Half,5:28,False,152,2025-11-24T20:06:29Z
401817256114890128,114890128,Substitution,Paul McNeil Jr. subbing in for NC State,25,22,1st Half,5:28,False,152,2025-11-24T20:06:29Z
401817256114890129,114890129,Substitution,Quadir Copeland subbing in for NC State,25,22,1st Half,5:28,False,152,2025-11-24T20:06:29Z
401817256114890156,114890156,PersonalFoul,Foul on Paul McNeil Jr..,25,22,1st Half,5:13,False,152,2025-11-24T20:06:58Z
401817256114890205,114890205,MadeFreeThrow,Elijah Fisher made Free Throw.,26,22,1st Half,5:13,True,2550,2025-11-24T20:07:30Z
401817256114890220,114890220,MadeFreeThrow,Elijah Fisher made Free Throw.,27,22,1st Half,5:13,True,2550,2025-11-24T20:07:52Z
401817256114890268,114890268,PersonalFoul,Foul on Adam Clark.,27,22,1st Half,4:57,False,2550,2025-11-24T20:08:21Z
401817256114890277,114890277,MadeFreeThrow,Ven-Allen Lubin missed Free Throw.,27,22,1st Half,4:57,False,152,2025-11-24T20:08:42Z
401817256114890278,114890278,Dead Ball Rebound,NC State Deadball Team Rebound.,27,22,1st Half,4:57,False,152,2025-11-24T20:08:42Z
401817256114890281,114890281,Substitution,Adam Clark subbing out for Seton Hall,27,22,1st Half,4:57,False,2550,2025-11-24T20:08:48Z
401817256114890282,114890282,Substitution,Trey Parker subbing in for Seton Hall,27,22,1st Half,4:57,False,2550,2025-11-24T20:08:48Z
401817256114890290,114890290,MadeFreeThrow,Ven-Allen Lubin missed Free Throw.,27,22,1st Half,4:57,False,152,2025-11-24T20:09:05Z
401817256114890291,114890291,Defensive Rebound,Mike Williams Defensive Rebound.,27,22,1st Half,4:56,False,2550,2025-11-24T20:09:07Z
401817256114890303,114890303,JumpShot,Mike Williams missed Three Point Jumper.,27,22,1st Half,4:32,False,2550,2025-11-24T20:09:33Z
401817256114890353,114890353,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,27,22,1st Half,4:27,False,152,2025-11-24T20:09:36Z
401817256114890359,114890359,JumpShot,Paul McNeil Jr. made Three Point Jumper. Assisted by Quadir Copeland.,27,25,1st Half,4:20,True,152,2025-11-24T20:09:44Z
401817256114890361,114890361,ShortTimeOut,Seton Hall Timeout,27,25,1st Half,4:16,False,2550,2025-11-24T20:09:52Z
401817256114890364,114890364,OfficialTVTimeOut,Official TV Timeout,27,25,1st Half,4:16,False,,2025-11-24T20:09:54Z
401817256114890618,114890618,PersonalFoul,Foul on Quadir Copeland.,27,25,1st Half,3:52,False,152,2025-11-24T20:13:48Z
401817256114890680,114890680,LayUpShot,Najai Hines made Layup. Assisted by Trey Parker.,29,25,1st Half,3:34,True,2550,2025-11-24T20:14:26Z
401817256114890702,114890702,JumpShot,Darrion Williams made Jumper.,29,27,1st Half,3:12,True,152,2025-11-24T20:14:48Z
401817256114890727,114890727,LayUpShot,Mike Williams made Layup. Assisted by Najai Hines.,31,27,1st Half,2:55,True,2550,2025-11-24T20:15:04Z
401817256114890767,114890767,LayUpShot,Ven-Allen Lubin made Layup. Assisted by Quadir Copeland.,31,29,1st Half,2:33,True,152,2025-11-24T20:15:31Z
401817256114890772,114890772,PersonalFoul,Foul on Trey Parker.,31,29,1st Half,2:33,False,2550,2025-11-24T20:15:35Z
401817256114890781,114890781,Substitution,Terrance Arceneaux subbing out for NC State,31,29,1st Half,2:32,False,152,2025-11-24T20:16:13Z
401817256114890782,114890782,Substitution,Matt Able subbing in for NC State,31,29,1st Half,2:32,False,152,2025-11-24T20:16:13Z
401817256114890794,114890794,MadeFreeThrow,Ven-Allen Lubin missed Free Throw.,31,29,1st Half,2:32,False,152,2025-11-24T20:16:00Z
401817256114890795,114890795,Defensive Rebound,Mike Williams Defensive Rebound.,31,29,1st Half,2:32,False,2550,2025-11-24T20:16:02Z
401817256114890807,114890807,LayUpShot,Najai Hines made Layup. Assisted by Trey Parker.,33,29,1st Half,2:11,True,2550,2025-11-24T20:16:23Z
401817256114891069,114891069,PersonalFoul,Foul on Mike Williams.,33,29,1st Half,1:55,False,2550,2025-11-24T20:20:59Z
401817256114891081,114891081,MadeFreeThrow,Matt Able missed Free Throw.,33,29,1st Half,1:55,False,152,2025-11-24T20:21:39Z
401817256114891082,114891082,Defensive Rebound,Tajuan Simpkins Defensive Rebound.,33,29,1st Half,1:54,False,2550,2025-11-24T20:21:39Z
401817256114890869,114890869,PersonalFoul,Foul on Darrion Williams.,33,29,1st Half,1:46,False,152,2025-11-24T20:17:30Z
401817256114890883,114890883,Lost Ball Turnover,Trey Parker Turnover.,33,29,1st Half,1:34,False,2550,2025-11-24T20:17:53Z
401817256114890926,114890926,LayUpShot,Matt Able made Layup.,33,31,1st Half,1:18,True,152,2025-11-24T20:18:23Z
401817256114890952,114890952,PersonalFoul,Foul on Matt Able.,33,31,1st Half,0:54,False,152,2025-11-24T20:18:55Z
401817256114890962,114890962,Substitution,Trey Parker subbing out for Seton Hall,33,31,1st Half,0:54,False,2550,2025-11-24T20:19:05Z
401817256114890963,114890963,Substitution,Adam Clark subbing in for Seton Hall,33,31,1st Half,0:54,False,2550,2025-11-24T20:19:05Z
401817256114890998,114890998,JumpShot,Najai Hines made Jumper.,35,31,1st Half,0:37,True,2550,2025-11-24T20:19:39Z
401817256114891047,114891047,DunkShot,Ven-Allen Lubin made Dunk.,35,33,1st Half,0:05,True,152,2025-11-24T20:20:11Z
401817256114891050,114891050,End Period,End of 1st half,35,33,1st Half,0:00,False,,2025-11-24T20:20:18Z
401817256114891659,114891659,Substitution,Matt Able subbing out for NC State,35,33,2nd Half,20:00,False,152,2025-11-24T20:36:20Z
401817256114891660,114891660,Substitution,Tre Holloman subbing in for NC State,35,33,2nd Half,20:00,False,152,2025-11-24T20:36:20Z
401817256114891661,114891661,Substitution,Tajuan Simpkins subbing out for Seton Hall,35,33,2nd Half,20:00,False,2550,2025-11-24T20:36:20Z
401817256114891662,114891662,Substitution,Najai Hines subbing out for Seton Hall,35,33,2nd Half,20:00,False,2550,2025-11-24T20:36:20Z
401817256114891663,114891663,Substitution,Stephon Payne subbing in for Seton Hall,35,33,2nd Half,20:00,False,2550,2025-11-24T20:36:20Z
401817256114891664,114891664,Substitution,AJ Staton-McCray subbing in for Seton Hall,35,33,2nd Half,20:00,False,2550,2025-11-24T20:36:20Z
