play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824896114066248,114066248,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-10T06:05:49Z
401824896114066249,114066249,Jumpball,Jump Ball won by East Texas A&M,0,0,1st Half,19:58,False,2837,2025-11-10T06:05:51Z
401824896114066250,114066250,Jumpball,Jump Ball lost by Hawai'i,0,0,1st Half,19:58,False,62,2025-11-10T06:05:51Z
401824896114066251,114066251,JumpShot,Gianni Hunt missed Jumper.,0,0,1st Half,19:32,False,2837,2025-11-10T06:07:09Z
401824896114066252,114066252,Defensive Rebound,Isaac Johnson Defensive Rebound.,0,0,1st Half,19:28,False,62,2025-11-10T06:07:12Z
401824896114066253,114066253,JumpShot,Dre Bullock missed Three Point Jumper.,0,0,1st Half,19:04,False,62,2025-11-10T06:07:37Z
401824896114066254,114066254,Offensive Rebound,Isaac Johnson Offensive Rebound.,0,0,1st Half,18:59,False,62,2025-11-10T06:07:40Z
401824896114066255,114066255,JumpShot,Harry Rouhliadeff missed Three Point Jumper.,0,0,1st Half,18:57,False,62,2025-11-10T06:07:42Z
401824896114066256,114066256,Defensive Rebound,Ronnie Harrison Defensive Rebound.,0,0,1st Half,18:55,False,2837,2025-11-10T06:07:44Z
401824896114066257,114066257,PersonalFoul,Foul on Noah Pagotto.,0,0,1st Half,18:48,False,2837,2025-11-10T06:07:59Z
401824896114066258,114066258,Lost Ball Turnover,Noah Pagotto Turnover.,0,0,1st Half,18:48,False,2837,2025-11-10T06:07:59Z
401824896114066260,114066260,LayUpShot,Harry Rouhliadeff missed Layup.,0,0,1st Half,18:32,False,62,2025-11-10T06:08:26Z
401824896114066261,114066261,Offensive Rebound,Dre Bullock Offensive Rebound.,0,0,1st Half,18:29,False,62,2025-11-10T06:08:29Z
401824896114066262,114066262,LayUpShot,Dre Bullock missed Layup.,0,0,1st Half,18:27,False,62,2025-11-10T06:08:31Z
401824896114066263,114066263,Offensive Rebound,Isaac Johnson Offensive Rebound.,0,0,1st Half,18:23,False,62,2025-11-10T06:08:35Z
401824896114066264,114066264,TipShot,Isaac Johnson missed Two Point Tip Shot.,0,0,1st Half,18:23,False,62,2025-11-10T06:08:35Z
401824896114066265,114066265,Defensive Rebound,Ronnie Harrison Defensive Rebound.,0,0,1st Half,18:21,False,2837,2025-11-10T06:08:37Z
401824896114066266,114066266,JumpShot,Noah Pagotto made Three Point Jumper. Assisted by Ronnie Harrison.,3,0,1st Half,18:14,True,2837,2025-11-10T06:08:46Z
401824896114066268,114066268,JumpShot,Hunter Erickson made Three Point Jumper. Assisted by Harry Rouhliadeff.,3,3,1st Half,18:03,True,62,2025-11-10T06:08:56Z
401824896114066270,114066270,PersonalFoul,Foul on Aaron Hunkin-Claytor.,3,3,1st Half,17:44,False,62,2025-11-10T06:09:19Z
401824896114066272,114066272,MadeFreeThrow,Ronnie Harrison made Free Throw.,4,3,1st Half,17:44,True,2837,2025-11-10T06:09:47Z
401824896114066273,114066273,MadeFreeThrow,Ronnie Harrison missed Free Throw.,4,3,1st Half,17:44,False,2837,2025-11-10T06:10:03Z
401824896114066274,114066274,Defensive Rebound,Dre Bullock Defensive Rebound.,4,3,1st Half,17:44,False,62,2025-11-10T06:10:04Z
401824896114066275,114066275,Lost Ball Turnover,Dre Bullock Turnover.,4,3,1st Half,17:31,False,62,2025-11-10T06:10:17Z
401824896114066276,114066276,Steal,Evan Phelps Steal.,4,3,1st Half,17:31,False,2837,2025-11-10T06:10:17Z
401824896114066277,114066277,JumpShot,Gianni Hunt missed Three Point Jumper.,4,3,1st Half,17:10,False,2837,2025-11-10T06:10:45Z
401824896114066278,114066278,Offensive Rebound,Josh Taylor Offensive Rebound.,4,3,1st Half,17:06,False,2837,2025-11-10T06:10:48Z
401824896114066279,114066279,JumpShot,Josh Taylor missed Jumper.,4,3,1st Half,17:05,False,2837,2025-11-10T06:10:50Z
401824896114066280,114066280,Defensive Rebound,Isaac Johnson Defensive Rebound.,4,3,1st Half,17:02,False,62,2025-11-10T06:10:52Z
401824896114066281,114066281,PersonalFoul,Foul on Evan Phelps.,4,3,1st Half,16:53,False,2837,2025-11-10T06:11:04Z
401824896114066284,114066284,PersonalFoul,Foul on Ronnie Harrison.,4,3,1st Half,16:51,False,2837,2025-11-10T06:11:37Z
