play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812573113874876,113874876,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T00:02:05Z
401812573113874879,113874879,Jumpball,Jump Ball won by Pennsylvania,0,0,1st Half,19:59,False,219,2025-11-08T00:02:06Z
401812573113874881,113874881,Jumpball,Jump Ball lost by Rowan,0,0,1st Half,19:59,False,2827,2025-11-08T00:02:06Z
401812573113874918,113874918,Lost Ball Turnover,Ethan Roberts Turnover.,0,0,1st Half,19:51,False,219,2025-11-08T00:02:14Z
401812573113874919,113874919,Steal,Brycen Williams Steal.,0,0,1st Half,19:51,False,2827,2025-11-08T00:02:14Z
401812573113875065,113875065,Lost Ball Turnover,Dan Mason Turnover.,0,0,1st Half,19:23,False,2827,2025-11-08T00:02:42Z
401812573113875087,113875087,Steal,AJ Levine Steal.,0,0,1st Half,19:23,False,219,2025-11-08T00:02:42Z
401812573113875129,113875129,JumpShot,AJ Levine missed Three Point Jumper.,0,0,1st Half,19:09,False,219,2025-11-08T00:02:57Z
401812573113875187,113875187,Offensive Rebound,TJ Power Offensive Rebound.,0,0,1st Half,19:06,False,219,2025-11-08T00:02:59Z
401812573113875190,113875190,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by TJ Power.,0,3,1st Half,19:04,True,219,2025-11-08T00:03:02Z
401812573113875310,113875310,Lost Ball Turnover,Nafi Walker-Muhammad Turnover.,0,3,1st Half,18:46,False,2827,2025-11-08T00:03:21Z
401812573113875422,113875422,Lost Ball Turnover,AJ Levine Turnover.,0,3,1st Half,18:40,False,219,2025-11-08T00:03:39Z
401812573113875493,113875493,LayUpShot,Taz Cantey missed Layup.,0,3,1st Half,18:32,False,2827,2025-11-08T00:03:57Z
401812573113875557,113875557,Defensive Rebound,Augustus Gerhart Defensive Rebound.,0,3,1st Half,18:29,False,219,2025-11-08T00:03:59Z
401812573113875559,113875559,JumpShot,TJ Power missed Three Point Jumper.,0,3,1st Half,18:26,False,219,2025-11-08T00:04:03Z
401812573113875560,113875560,Offensive Rebound,Augustus Gerhart Offensive Rebound.,0,3,1st Half,18:23,False,219,2025-11-08T00:04:06Z
401812573113875626,113875626,JumpShot,TJ Power missed Three Point Jumper.,0,3,1st Half,18:18,False,219,2025-11-08T00:04:12Z
401812573113875628,113875628,Defensive Rebound,Dan Mason Defensive Rebound.,0,3,1st Half,18:14,False,2827,2025-11-08T00:04:15Z
401812573113875694,113875694,PersonalFoul,Foul on Dan Mason.,0,3,1st Half,18:08,False,2827,2025-11-08T00:04:25Z
401812573113875699,113875699,Lost Ball Turnover,Dan Mason Turnover.,0,3,1st Half,18:08,False,2827,2025-11-08T00:04:25Z
401812573113875737,113875737,Substitution,Dan Mason subbing out for Rowan,0,3,1st Half,18:08,False,2827,2025-11-08T00:04:37Z
401812573113875739,113875739,Substitution,Khalil Baker subbing in for Rowan,0,3,1st Half,18:08,False,2827,2025-11-08T00:04:37Z
401812573113875875,113875875,JumpShot,Michael Zanoni made Jumper. Assisted by AJ Levine.,0,5,1st Half,17:59,True,219,2025-11-08T00:04:55Z
401812573113876036,113876036,JumpShot,Brycen Williams missed Three Point Jumper.,0,5,1st Half,17:36,False,2827,2025-11-08T00:05:19Z
401812573113876038,113876038,Defensive Rebound,Ethan Roberts Defensive Rebound.,0,5,1st Half,17:34,False,219,2025-11-08T00:05:23Z
401812573113876108,113876108,LayUpShot,Ethan Roberts made Layup.,0,7,1st Half,17:26,True,219,2025-11-08T00:05:28Z
401812573113876142,113876142,LayUpShot,Khalil Baker missed Layup.,0,7,1st Half,17:09,False,2827,2025-11-08T00:05:45Z
401812573113876145,113876145,Defensive Rebound,Augustus Gerhart Defensive Rebound.,0,7,1st Half,17:06,False,219,2025-11-08T00:05:48Z
401812573113876226,113876226,JumpShot,Michael Zanoni missed Three Point Jumper.,0,7,1st Half,17:02,False,219,2025-11-08T00:05:52Z
401812573113876228,113876228,Offensive Rebound,TJ Power Offensive Rebound.,0,7,1st Half,17:00,False,219,2025-11-08T00:05:56Z
401812573113876280,113876280,PersonalFoul,Foul on Ife Okebiorun.,0,7,1st Half,17:00,False,2827,2025-11-08T00:06:01Z
401812573113876380,113876380,MadeFreeThrow,TJ Power missed Free Throw.,0,7,1st Half,17:00,False,219,2025-11-08T00:06:27Z
401812573113876383,113876383,Dead Ball Rebound,Pennsylvania Deadball Team Rebound.,0,7,1st Half,17:00,False,219,2025-11-08T00:06:27Z
401812573113876464,113876464,Substitution,Khalil Baker subbing out for Rowan,0,7,1st Half,17:00,False,2827,2025-11-08T00:06:35Z
401812573113876469,113876469,Substitution,Giorgio Franceschi subbing in for Rowan,0,7,1st Half,17:00,False,2827,2025-11-08T00:06:35Z
401812573113876532,113876532,MadeFreeThrow,TJ Power made Free Throw.,0,8,1st Half,17:00,True,219,2025-11-08T00:06:43Z
401812573113876664,113876664,JumpShot,Nafi Walker-Muhammad made Three Point Jumper. Assisted by Taz Cantey.,3,8,1st Half,16:48,True,2827,2025-11-08T00:06:58Z
401812573113876742,113876742,PersonalFoul,Foul on AJ Levine.,3,8,1st Half,16:40,False,219,2025-11-08T00:07:15Z
401812573113876745,113876745,Lost Ball Turnover,AJ Levine Turnover.,3,8,1st Half,16:40,False,219,2025-11-08T00:07:15Z
401812573113876903,113876903,Lost Ball Turnover,Taz Cantey Turnover.,3,8,1st Half,16:23,False,2827,2025-11-08T00:07:42Z
401812573113877037,113877037,LayUpShot,Augustus Gerhart made Layup.,3,10,1st Half,16:04,True,219,2025-11-08T00:08:08Z
401812573113877274,113877274,JumpShot,Brycen Williams made Jumper.,5,10,1st Half,15:37,True,2827,2025-11-08T00:08:36Z
401812573113877333,113877333,DunkShot,Augustus Gerhart made Dunk. Assisted by AJ Levine.,5,12,1st Half,15:29,True,219,2025-11-08T00:08:43Z
401812573113877433,113877433,JumpShot,Brycen Williams missed Three Point Jumper.,5,12,1st Half,15:10,False,2827,2025-11-08T00:09:03Z
401812573113877435,113877435,Defensive Rebound,Pennsylvania Defensive Rebound.,5,12,1st Half,15:08,False,219,2025-11-08T00:09:06Z
401812573113877504,113877504,OfficialTVTimeOut,Official TV Timeout,5,12,1st Half,15:08,False,,2025-11-08T00:09:14Z
401812573113878463,113878463,Substitution,AJ Levine subbing out for Pennsylvania,5,12,1st Half,15:08,False,219,2025-11-08T00:12:25Z
401812573113878488,113878488,Substitution,Cam Thrower subbing in for Pennsylvania,5,12,1st Half,15:08,False,219,2025-11-08T00:12:25Z
