play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820552114590440,114590440,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T23:04:42Z
401820552114590451,114590451,Jumpball,Jump Ball won by Alabama State,0,0,1st Half,19:57,False,2011,2025-11-19T23:04:45Z
401820552114590452,114590452,Jumpball,Jump Ball lost by Air Force,0,0,1st Half,19:57,False,2005,2025-11-19T23:04:45Z
401820552114590470,114590470,JumpShot,Micah Simpson missed Three Point Jumper.,0,0,1st Half,19:37,False,2011,2025-11-19T23:05:06Z
401820552114590471,114590471,Defensive Rebound,Wesley Celichowski Defensive Rebound.,0,0,1st Half,19:35,False,2005,2025-11-19T23:05:09Z
401820552114590482,114590482,PersonalFoul,Foul on Jerquarius Stanback.,0,0,1st Half,19:35,False,2011,2025-11-19T23:05:12Z
401820552114590492,114590492,Lost Ball Turnover,Kam Sanders Turnover.,0,0,1st Half,19:35,False,2005,2025-11-19T23:05:27Z
401820552114590497,114590497,JumpShot,Micah Simpson missed Jumper.,0,0,1st Half,19:23,False,2011,2025-11-19T23:05:53Z
401820552114590505,114590505,Defensive Rebound,Wesley Celichowski Defensive Rebound.,0,0,1st Half,19:19,False,2005,2025-11-19T23:05:56Z
401820552114590513,114590513,LayUpShot,Kam Sanders missed Layup.,0,0,1st Half,18:56,False,2005,2025-11-19T23:06:20Z
401820552114590514,114590514,Block Shot,Jerquarius Stanback Block.,0,0,1st Half,18:56,False,2011,2025-11-19T23:06:20Z
401820552114590518,114590518,Offensive Rebound,Air Force Offensive Rebound.,0,0,1st Half,18:56,False,2005,2025-11-19T23:06:24Z
401820552114590548,114590548,JumpShot,Ethan Greenberg made Three Point Jumper. Assisted by Kam Sanders.,0,3,1st Half,18:53,True,2005,2025-11-19T23:06:41Z
401820552114590571,114590571,JumpShot,Cameron Palesse missed Jumper.,0,3,1st Half,18:36,False,2011,2025-11-19T23:06:58Z
401820552114590572,114590572,Offensive Rebound,Cameron Palesse Offensive Rebound.,0,3,1st Half,18:30,False,2011,2025-11-19T23:07:03Z
401820552114590573,114590573,TipShot,Cameron Palesse missed Two Point Tip Shot.,0,3,1st Half,18:30,False,2011,2025-11-19T23:07:03Z
401820552114590574,114590574,Defensive Rebound,Lucas Hobin Defensive Rebound.,0,3,1st Half,18:29,False,2005,2025-11-19T23:07:04Z
401820552114590583,114590583,JumpShot,Lucas Hobin missed Three Point Jumper.,0,3,1st Half,18:15,False,2005,2025-11-19T23:07:18Z
401820552114590584,114590584,Defensive Rebound,R'Chaun King Defensive Rebound.,0,3,1st Half,18:11,False,2011,2025-11-19T23:07:21Z
401820552114590600,114590600,LayUpShot,Asjon Anderson made Layup.,2,3,1st Half,17:50,True,2011,2025-11-19T23:07:44Z
401820552114590614,114590614,Lost Ball Turnover,Wesley Celichowski Turnover.,2,3,1st Half,17:28,False,2005,2025-11-19T23:08:05Z
401820552114590615,114590615,Steal,R'Chaun King Steal.,2,3,1st Half,17:28,False,2011,2025-11-19T23:08:05Z
401820552114590616,114590616,LayUpShot,Micah Simpson made Layup.,4,3,1st Half,17:23,True,2011,2025-11-19T23:08:10Z
401820552114590625,114590625,JumpShot,Lucas Hobin made Three Point Jumper. Assisted by Kam Sanders.,4,6,1st Half,17:03,True,2005,2025-11-19T23:08:31Z
401820552114590666,114590666,LayUpShot,Asjon Anderson made Layup.,6,6,1st Half,16:36,True,2011,2025-11-19T23:08:59Z
401820552114590673,114590673,PersonalFoul,Foul on Eli Robinson.,6,6,1st Half,16:36,False,2005,2025-11-19T23:09:04Z
401820552114590679,114590679,Substitution,Wesley Celichowski subbing out for Air Force,6,6,1st Half,16:36,False,2005,2025-11-19T23:51:31Z
401820552114590680,114590680,Substitution,Caleb Walker subbing in for Air Force,6,6,1st Half,16:36,False,2005,2025-11-19T23:51:31Z
401820552114590682,114590682,Substitution,R'Chaun King subbing out for Alabama State,6,6,1st Half,16:36,False,2011,2025-11-19T23:51:31Z
401820552114590683,114590683,Substitution,Tyler Mason subbing in for Alabama State,6,6,1st Half,16:36,False,2011,2025-11-19T23:51:31Z
401820552114590711,114590711,MadeFreeThrow,Asjon Anderson missed Free Throw.,6,6,1st Half,16:35,False,2011,2025-11-19T23:09:37Z
401820552114590712,114590712,Defensive Rebound,Eli Robinson Defensive Rebound.,6,6,1st Half,16:33,False,2005,2025-11-19T23:09:39Z
401820552114590726,114590726,PersonalFoul,Foul on Tyler Mason.,6,6,1st Half,16:16,False,2011,2025-11-19T23:09:58Z
401820552114590736,114590736,MadeFreeThrow,Caleb Walker missed Free Throw.,6,6,1st Half,16:16,False,2005,2025-11-19T23:10:24Z
401820552114590737,114590737,Dead Ball Rebound,Air Force Deadball Team Rebound.,6,6,1st Half,16:16,False,2005,2025-11-19T23:10:24Z
401820552114590740,114590740,MadeFreeThrow,Caleb Walker missed Free Throw.,6,6,1st Half,16:16,False,2005,2025-11-19T23:10:40Z
401820552114590742,114590742,Defensive Rebound,Cameron Palesse Defensive Rebound.,6,6,1st Half,16:15,False,2011,2025-11-19T23:10:42Z
401820552114590771,114590771,JumpShot,Micah Simpson missed Three Point Jumper.,6,6,1st Half,15:59,False,2011,2025-11-19T23:10:59Z
401820552114590772,114590772,Offensive Rebound,Tyler Mason Offensive Rebound.,6,6,1st Half,15:54,False,2011,2025-11-19T23:11:03Z
401820552114590779,114590779,JumpShot,Tyler Mason missed Jumper.,6,6,1st Half,15:51,False,2011,2025-11-19T23:11:07Z
