play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830835114655725,114655725,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T00:02:30Z
401830835114655747,114655747,Jumpball,Jump Ball won by Delaware State,0,0,1st Half,19:58,False,2169,2025-11-21T00:02:32Z
401830835114655748,114655748,Jumpball,Jump Ball lost by Kean,0,0,1st Half,19:58,False,2871,2025-11-21T00:02:32Z
401830835114655791,114655791,LayUpShot,Zion Bethea missed Layup.,0,0,1st Half,19:40,False,2169,2025-11-21T00:02:50Z
401830835114655828,114655828,Defensive Rebound,Phil Brown Jr. Defensive Rebound.,0,0,1st Half,19:38,False,2871,2025-11-21T00:02:52Z
401830835114655831,114655831,JumpShot,Braelen Crump missed Three Point Jumper.,0,0,1st Half,19:35,False,2871,2025-11-21T00:02:57Z
401830835114655871,114655871,Offensive Rebound,Daniel Dextraze Offensive Rebound.,0,0,1st Half,19:27,False,2871,2025-11-21T00:03:03Z
401830835114655872,114655872,TipShot,Daniel Dextraze made Two Point Tip Shot.,2,0,1st Half,19:27,True,2871,2025-11-21T00:03:03Z
401830835114655959,114655959,LayUpShot,Ponce James missed Layup.,2,0,1st Half,19:06,False,2169,2025-11-21T00:03:25Z
401830835114655960,114655960,Defensive Rebound,Braelen Crump Defensive Rebound.,2,0,1st Half,19:02,False,2871,2025-11-21T00:03:28Z
401830835114655983,114655983,LayUpShot,Phil Brown Jr. missed Layup.,2,0,1st Half,18:58,False,2871,2025-11-21T00:03:32Z
401830835114655984,114655984,Dead Ball Rebound,Delaware State Deadball Team Rebound.,2,0,1st Half,18:50,False,2169,2025-11-21T00:03:40Z
401830835114656075,114656075,JumpShot,Rahmir Moore missed Three Point Jumper.,2,0,1st Half,18:39,False,2169,2025-11-21T00:04:03Z
401830835114656076,114656076,Defensive Rebound,Malachi Jeffers-Viera Defensive Rebound.,2,0,1st Half,18:36,False,2871,2025-11-21T00:04:05Z
401830835114656109,114656109,Lost Ball Turnover,Malachi Jeffers-Viera Turnover.,2,0,1st Half,18:32,False,2871,2025-11-21T00:04:14Z
401830835114656163,114656163,LayUpShot,Ademar Santos missed Layup.,2,0,1st Half,18:13,False,2169,2025-11-21T00:04:38Z
401830835114656164,114656164,Offensive Rebound,Miles Webb Offensive Rebound.,2,0,1st Half,18:11,False,2169,2025-11-21T00:04:40Z
401830835114656226,114656226,LayUpShot,Miles Webb missed Layup.,2,0,1st Half,18:08,False,2169,2025-11-21T00:04:44Z
401830835114656228,114656228,Offensive Rebound,Ademar Santos Offensive Rebound.,2,0,1st Half,18:02,False,2169,2025-11-21T00:04:49Z
401830835114656266,114656266,JumpShot,Zion Bethea missed Three Point Jumper.,2,0,1st Half,18:00,False,2169,2025-11-21T00:05:02Z
401830835114656301,114656301,Defensive Rebound,Braelen Crump Defensive Rebound.,2,0,1st Half,17:57,False,2871,2025-11-21T00:05:05Z
401830835114656393,114656393,JumpShot,Daniel Dextraze missed Three Point Jumper.,2,0,1st Half,17:35,False,2871,2025-11-21T00:05:28Z
401830835114656394,114656394,Defensive Rebound,Zion Bethea Defensive Rebound.,2,0,1st Half,17:30,False,2169,2025-11-21T00:05:31Z
401830835114656439,114656439,JumpShot,Ademar Santos missed Three Point Jumper.,2,0,1st Half,17:24,False,2169,2025-11-21T00:05:39Z
401830835114656496,114656496,Defensive Rebound,Braelen Crump Defensive Rebound.,2,0,1st Half,17:19,False,2871,2025-11-21T00:05:43Z
401830835114656585,114656585,Lost Ball Turnover,Malachi Jeffers-Viera Turnover.,2,0,1st Half,17:01,False,2871,2025-11-21T00:06:03Z
401830835114656677,114656677,LayUpShot,Zion Bethea missed Layup.,2,0,1st Half,16:46,False,2169,2025-11-21T00:06:25Z
401830835114656680,114656680,Defensive Rebound,Daniel Dextraze Defensive Rebound.,2,0,1st Half,16:41,False,2871,2025-11-21T00:06:30Z
401830835114656761,114656761,LayUpShot,Phil Brown Jr. missed Layup.,2,0,1st Half,16:22,False,2871,2025-11-21T00:06:49Z
401830835114656794,114656794,Defensive Rebound,Rahmir Moore Defensive Rebound.,2,0,1st Half,16:18,False,2169,2025-11-21T00:06:53Z
401830835114656884,114656884,LayUpShot,Ademar Santos made Layup. Assisted by Zion Bethea.,2,2,1st Half,15:52,True,2169,2025-11-21T00:07:19Z
401830835114656964,114656964,JumpShot,Braelen Crump made Three Point Jumper. Assisted by Malachi Jeffers-Viera.,5,2,1st Half,15:38,True,2871,2025-11-21T00:07:34Z
401830835114657088,114657088,LayUpShot,Zion Bethea made Layup. Assisted by Miles Webb.,5,4,1st Half,15:18,True,2169,2025-11-21T00:07:53Z
401830835114657160,114657160,LayUpShot,Malachi Jeffers-Viera missed Layup.,5,4,1st Half,14:55,False,2871,2025-11-21T00:08:16Z
401830835114657161,114657161,Defensive Rebound,Zion Bethea Defensive Rebound.,5,4,1st Half,14:53,False,2169,2025-11-21T00:08:18Z
401830835114657226,114657226,LayUpShot,Ponce James made Layup.,5,6,1st Half,14:46,True,2169,2025-11-21T00:08:25Z
401830835114657269,114657269,LayUpShot,Daniel Dextraze made Layup.,7,6,1st Half,14:33,True,2871,2025-11-21T00:08:40Z
401830835114657404,114657404,JumpShot,Ademar Santos made Jumper. Assisted by Ponce James.,7,8,1st Half,14:08,True,2169,2025-11-21T00:09:04Z
401830835114657485,114657485,LayUpShot,Phil Brown Jr. missed Layup.,7,8,1st Half,13:34,False,2871,2025-11-21T00:09:37Z
401830835114657507,114657507,Defensive Rebound,Miles Webb Defensive Rebound.,7,8,1st Half,13:31,False,2169,2025-11-21T00:09:40Z
401830835114657547,114657547,JumpShot,Ademar Santos missed Three Point Jumper.,7,8,1st Half,13:27,False,2169,2025-11-21T00:09:45Z
401830835114657550,114657550,Offensive Rebound,Miles Webb Offensive Rebound.,7,8,1st Half,13:21,False,2169,2025-11-21T00:09:50Z
401830835114657552,114657552,TipShot,Miles Webb made Two Point Tip Shot.,7,10,1st Half,13:21,True,2169,2025-11-21T00:09:50Z
401830835114657584,114657584,PersonalFoul,Foul on Miles Webb.,7,10,1st Half,13:08,False,2169,2025-11-21T00:10:08Z
401830835114657618,114657618,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,13:08,False,,2025-11-21T00:10:15Z
401830835114658171,114658171,Substitution,Ponce James subbing out for Delaware State,7,10,1st Half,13:08,False,2169,2025-11-21T00:12:24Z
401830835114658172,114658172,Substitution,Corey Perkins subbing in for Delaware State,7,10,1st Half,13:08,False,2169,2025-11-21T00:12:24Z
401830835114658173,114658173,Substitution,Phil Brown Jr. subbing out for Kean,7,10,1st Half,13:08,False,2871,2025-11-21T00:12:24Z
401830835114658175,114658175,Substitution,Christian Garcia subbing in for Kean,7,10,1st Half,13:08,False,2871,2025-11-21T00:12:24Z
401830835114658177,114658177,MadeFreeThrow,Kareem Irby made Free Throw.,8,10,1st Half,13:08,True,2871,2025-11-21T00:12:29Z
401830835114658196,114658196,MadeFreeThrow,Kareem Irby made Free Throw.,9,10,1st Half,13:08,True,2871,2025-11-21T00:12:36Z
401830835114658310,114658310,DunkShot,Miles Webb made Dunk. Assisted by Ademar Santos.,9,12,1st Half,12:51,True,2169,2025-11-21T00:12:55Z
401830835114658446,114658446,JumpShot,Braelen Crump missed Jumper.,9,12,1st Half,12:24,False,2871,2025-11-21T00:13:23Z
