play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830342114335176,114335176,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T02:31:17Z
401830342114335177,114335177,Jumpball,Jump Ball won by Mississippi Valley State,0,0,1st Half,19:59,False,2400,2025-11-15T02:31:19Z
401830342114335178,114335178,Jumpball,Jump Ball lost by Utah Tech,0,0,1st Half,19:59,False,3101,2025-11-15T02:31:19Z
401830342114335252,114335252,LayUpShot,Daniel Mayfield made Layup.,0,2,1st Half,19:39,True,2400,2025-11-15T02:31:39Z
401830342114335290,114335290,JumpShot,Noah Bolanga missed Three Point Jumper.,0,2,1st Half,19:16,False,3101,2025-11-15T02:32:02Z
401830342114335291,114335291,Defensive Rebound,Delkedric Holmes Defensive Rebound.,0,2,1st Half,19:12,False,2400,2025-11-15T02:32:05Z
401830342114335356,114335356,JumpShot,Patrick Punch missed Three Point Jumper.,0,2,1st Half,18:53,False,2400,2025-11-15T02:32:25Z
401830342114335364,114335364,Offensive Rebound,Patrick Punch Offensive Rebound.,0,2,1st Half,18:50,False,2400,2025-11-15T02:32:27Z
401830342114335406,114335406,JumpShot,Patrick Punch missed Jumper.,0,2,1st Half,18:49,False,2400,2025-11-15T02:32:29Z
401830342114335409,114335409,Defensive Rebound,Ethan Potter Defensive Rebound.,0,2,1st Half,18:46,False,3101,2025-11-15T02:32:31Z
401830342114335420,114335420,JumpShot,Chance Trujillo missed Three Point Jumper.,0,2,1st Half,18:35,False,3101,2025-11-15T02:32:43Z
401830342114335421,114335421,Defensive Rebound,Daniel Mayfield Defensive Rebound.,0,2,1st Half,18:32,False,2400,2025-11-15T02:32:45Z
401830342114335480,114335480,JumpShot,Lamont Sams missed Jumper.,0,2,1st Half,18:14,False,2400,2025-11-15T02:33:05Z
401830342114335511,114335511,Offensive Rebound,Daniel Mayfield Offensive Rebound.,0,2,1st Half,18:10,False,2400,2025-11-15T02:33:07Z
401830342114335512,114335512,JumpShot,Michael James missed Jumper.,0,2,1st Half,18:08,False,2400,2025-11-15T02:33:10Z
401830342114335513,114335513,Defensive Rebound,Tanner Davis Defensive Rebound.,0,2,1st Half,18:05,False,3101,2025-11-15T02:33:12Z
401830342114335555,114335555,JumpShot,Madiba Owona missed Three Point Jumper.,0,2,1st Half,18:00,False,3101,2025-11-15T02:33:19Z
401830342114335557,114335557,Defensive Rebound,Delkedric Holmes Defensive Rebound.,0,2,1st Half,17:55,False,2400,2025-11-15T02:33:22Z
401830342114335559,114335559,LayUpShot,Michael James made Layup. Assisted by Delkedric Holmes.,0,4,1st Half,17:54,True,2400,2025-11-15T02:33:24Z
401830342114335598,114335598,JumpShot,Noah Bolanga made Jumper.,2,4,1st Half,17:42,True,3101,2025-11-15T02:33:36Z
401830342114335688,114335688,Lost Ball Turnover,Delkedric Holmes Turnover.,2,4,1st Half,17:10,False,2400,2025-11-15T02:34:08Z
401830342114335689,114335689,Steal,Tanner Davis Steal.,2,4,1st Half,17:10,False,3101,2025-11-15T02:34:08Z
401830342114335690,114335690,LayUpShot,Tanner Davis made Layup.,4,4,1st Half,17:07,True,3101,2025-11-15T02:34:11Z
401830342114335769,114335769,JumpShot,Michael James missed Three Point Jumper.,4,4,1st Half,16:40,False,2400,2025-11-15T02:34:39Z
401830342114335770,114335770,Defensive Rebound,Noah Bolanga Defensive Rebound.,4,4,1st Half,16:36,False,3101,2025-11-15T02:34:41Z
401830342114335780,114335780,DunkShot,Ethan Potter made Dunk. Assisted by Tanner Davis.,6,4,1st Half,16:30,True,3101,2025-11-15T02:34:47Z
401830342114335785,114335785,PersonalFoul,Foul on Lamont Sams.,6,4,1st Half,16:30,False,2400,2025-11-15T02:34:58Z
401830342114335842,114335842,MadeFreeThrow,Ethan Potter made Free Throw.,7,4,1st Half,16:30,True,3101,2025-11-15T02:35:21Z
401830342114335982,114335982,JumpShot,Patrick Punch missed Jumper.,7,4,1st Half,16:03,False,2400,2025-11-15T02:35:53Z
401830342114335983,114335983,Defensive Rebound,Ethan Potter Defensive Rebound.,7,4,1st Half,16:00,False,3101,2025-11-15T02:35:55Z
401830342114336020,114336020,Lost Ball Turnover,Madiba Owona Turnover.,7,4,1st Half,15:51,False,3101,2025-11-15T02:36:04Z
