play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401811106114670703,114670703,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T01:01:18Z
401811106114670707,114670707,Jumpball,Jump Ball won by South Dakota,0,0,1st Half,19:59,False,233,2025-11-21T01:01:23Z
401811106114670709,114670709,Jumpball,Jump Ball lost by Missouri,0,0,1st Half,19:59,False,142,2025-11-21T01:01:23Z
401811106114670810,114670810,Lost Ball Turnover,Cameron Fens Turnover.,0,0,1st Half,19:47,False,233,2025-11-21T01:01:36Z
401811106114670811,114670811,Steal,Sebastian Mack Steal.,0,0,1st Half,19:47,False,142,2025-11-21T01:01:36Z
401811106114670927,114670927,JumpShot,Mark Mitchell missed Jumper.,0,0,1st Half,19:21,False,142,2025-11-21T01:02:01Z
401811106114670973,114670973,Offensive Rebound,Luke Northweather Offensive Rebound.,0,0,1st Half,19:15,False,142,2025-11-21T01:02:07Z
401811106114670975,114670975,TipShot,Luke Northweather missed Two Point Tip Shot.,0,0,1st Half,19:15,False,142,2025-11-21T01:02:07Z
401811106114670976,114670976,Offensive Rebound,Jevon Porter Offensive Rebound.,0,0,1st Half,19:14,False,142,2025-11-21T01:02:08Z
401811106114670980,114670980,TipShot,Jevon Porter made Two Point Tip Shot.,0,2,1st Half,19:14,True,142,2025-11-21T01:02:08Z
401811106114670981,114670981,JumpShot,Jordan Crawford missed Three Point Jumper.,0,2,1st Half,19:11,False,233,2025-11-21T01:02:13Z
401811106114671010,114671010,Offensive Rebound,Isaac Bruns Offensive Rebound.,0,2,1st Half,19:08,False,233,2025-11-21T01:02:16Z
401811106114671018,114671018,PersonalFoul,Foul on Anthony Robinson II.,0,2,1st Half,19:08,False,142,2025-11-21T01:02:23Z
401811106114671144,114671144,Substitution,Luke Northweather subbing out for Missouri,0,2,1st Half,19:08,False,142,2025-11-21T01:02:44Z
401811106114671145,114671145,Substitution,Nicholas Randall subbing in for Missouri,0,2,1st Half,19:08,False,142,2025-11-21T01:02:44Z
401811106114671461,114671461,MadeFreeThrow,Isaac Bruns made Free Throw.,1,2,1st Half,19:08,True,233,2025-11-21T01:03:09Z
401811106114671465,114671465,MadeFreeThrow,Isaac Bruns made Free Throw.,2,2,1st Half,19:06,True,233,2025-11-21T01:03:23Z
401811106114671555,114671555,PersonalFoul,Foul on Jordan Crawford.,2,2,1st Half,18:47,False,233,2025-11-21T01:03:50Z
401811106114671650,114671650,MadeFreeThrow,Mark Mitchell made Free Throw.,2,3,1st Half,18:47,True,142,2025-11-21T01:04:11Z
401811106114671728,114671728,MadeFreeThrow,Mark Mitchell made Free Throw.,2,4,1st Half,18:47,True,142,2025-11-21T01:04:23Z
401811106114671799,114671799,JumpShot,Cameron Fens made Jumper.,4,4,1st Half,18:24,True,233,2025-11-21T01:04:48Z
401811106114671869,114671869,LayUpShot,Sebastian Mack made Layup.,4,6,1st Half,18:15,True,142,2025-11-21T01:04:57Z
401811106114671885,114671885,LayUpShot,Cameron Fens missed Layup.,4,6,1st Half,17:50,False,233,2025-11-21T01:05:22Z
401811106114671972,114671972,Offensive Rebound,Cameron Fens Offensive Rebound.,4,6,1st Half,17:47,False,233,2025-11-21T01:05:25Z
401811106114671973,114671973,TipShot,Cameron Fens made Two Point Tip Shot.,6,6,1st Half,17:47,True,233,2025-11-21T01:05:25Z
401811106114672090,114672090,LayUpShot,Jevon Porter made Layup. Assisted by Mark Mitchell.,6,8,1st Half,17:25,True,142,2025-11-21T01:05:46Z
401811106114672101,114672101,LayUpShot,Shey Eberwein missed Layup.,6,8,1st Half,17:15,False,233,2025-11-21T01:05:57Z
401811106114672102,114672102,Offensive Rebound,Jordan Crawford Offensive Rebound.,6,8,1st Half,17:11,False,233,2025-11-21T01:06:01Z
401811106114672103,114672103,TipShot,Jordan Crawford made Two Point Tip Shot.,8,8,1st Half,17:11,True,233,2025-11-21T01:06:01Z
401811106114672172,114672172,PersonalFoul,Foul on Cameron Fens.,8,8,1st Half,17:09,False,233,2025-11-21T01:06:06Z
401811106114672282,114672282,MadeFreeThrow,Mark Mitchell missed Free Throw.,8,8,1st Half,17:09,False,142,2025-11-21T01:06:30Z
401811106114672283,114672283,Dead Ball Rebound,Missouri Deadball Team Rebound.,8,8,1st Half,17:09,False,142,2025-11-21T01:06:30Z
401811106114672385,114672385,Substitution,Nicholas Randall subbing out for Missouri,8,8,1st Half,17:09,False,142,2025-11-21T01:06:43Z
401811106114672426,114672426,Substitution,Jacob Crews subbing in for Missouri,8,8,1st Half,17:09,False,142,2025-11-21T01:06:43Z
401811106114672427,114672427,Substitution,Jordan Crawford subbing out for South Dakota,8,8,1st Half,17:09,False,233,2025-11-21T01:06:43Z
401811106114672429,114672429,Substitution,Shey Eberwein subbing out for South Dakota,8,8,1st Half,17:09,False,233,2025-11-21T01:06:43Z
401811106114672430,114672430,Substitution,Evan Anderson subbing out for South Dakota,8,8,1st Half,17:09,False,233,2025-11-21T01:06:43Z
401811106114672431,114672431,Substitution,Cameron Fens subbing out for South Dakota,8,8,1st Half,17:09,False,233,2025-11-21T01:06:43Z
401811106114672432,114672432,Substitution,Uzziah Buntyn subbing in for South Dakota,8,8,1st Half,17:09,False,233,2025-11-21T01:06:43Z
401811106114672433,114672433,Substitution,Vince Buzelis subbing in for South Dakota,8,8,1st Half,17:09,False,233,2025-11-21T01:06:43Z
401811106114672434,114672434,Substitution,Ethan Kizer subbing in for South Dakota,8,8,1st Half,17:09,False,233,2025-11-21T01:06:43Z
401811106114672435,114672435,Substitution,Jake Brack subbing in for South Dakota,8,8,1st Half,17:09,False,233,2025-11-21T01:06:43Z
401811106114672466,114672466,MadeFreeThrow,Mark Mitchell made Free Throw.,8,9,1st Half,17:09,True,142,2025-11-21T01:06:49Z
401811106114672545,114672545,JumpShot,Isaac Bruns missed Three Point Jumper.,8,9,1st Half,16:51,False,233,2025-11-21T01:07:12Z
401811106114672627,114672627,Defensive Rebound,Jevon Porter Defensive Rebound.,8,9,1st Half,16:49,False,142,2025-11-21T01:07:14Z
401811106114672628,114672628,LayUpShot,Sebastian Mack missed Layup.,8,9,1st Half,16:43,False,142,2025-11-21T01:07:20Z
401811106114672927,114672927,Block Shot,Isaac Bruns Block.,8,9,1st Half,16:43,False,233,2025-11-21T01:07:20Z
401811106114672928,114672928,Defensive Rebound,Isaac Bruns Defensive Rebound.,8,9,1st Half,16:37,False,233,2025-11-21T01:07:25Z
401811106114672941,114672941,Substitution,Sebastian Mack subbing out for Missouri,8,9,1st Half,16:37,False,142,2025-11-21T01:07:46Z
401811106114672944,114672944,Substitution,Jayden Stone subbing in for Missouri,8,9,1st Half,16:37,False,142,2025-11-21T01:07:46Z
401811106114672982,114672982,JumpShot,Isaac Bruns missed Jumper.,8,9,1st Half,16:25,False,233,2025-11-21T01:08:02Z
401811106114672984,114672984,Defensive Rebound,Jevon Porter Defensive Rebound.,8,9,1st Half,16:22,False,142,2025-11-21T01:08:03Z
401811106114673030,114673030,LayUpShot,Mark Mitchell made Layup.,8,11,1st Half,16:12,True,142,2025-11-21T01:08:14Z
401811106114673039,114673039,JumpShot,Ethan Kizer missed Three Point Jumper.,8,11,1st Half,15:57,False,233,2025-11-21T01:08:29Z
401811106114673040,114673040,Defensive Rebound,Anthony Robinson II Defensive Rebound.,8,11,1st Half,15:54,False,142,2025-11-21T01:08:31Z
401811106114673041,114673041,JumpShot,Jacob Crews missed Three Point Jumper.,8,11,1st Half,15:53,False,142,2025-11-21T01:08:33Z
401811106114673208,114673208,Offensive Rebound,Jevon Porter Offensive Rebound.,8,11,1st Half,15:52,False,142,2025-11-21T01:08:50Z
401811106114673247,114673247,PersonalFoul,Foul on Vince Buzelis.,8,11,1st Half,15:52,False,233,2025-11-21T01:08:53Z
401811106114673960,114673960,OfficialTVTimeOut,Official TV Timeout,8,11,1st Half,15:52,False,,2025-11-21T01:11:09Z
401811106114674077,114674077,Substitution,Isaac Bruns subbing out for South Dakota,8,11,1st Half,15:52,False,233,2025-11-21T01:11:24Z
401811106114674078,114674078,Substitution,Jesse McIntosh subbing in for South Dakota,8,11,1st Half,15:52,False,233,2025-11-21T01:11:24Z
401811106114674132,114674132,JumpShot,Mark Mitchell missed Jumper.,8,11,1st Half,15:43,False,142,2025-11-21T01:11:43Z
