play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826043114168161,114168161,Defensive Rebound,Tomislav Buljan Defensive Rebound.,2,2,1st Half,18:12,False,167,2025-11-12T02:09:58Z
401826043114168269,114168269,JumpShot,Jake Hall missed Jumper.,2,2,1st Half,18:03,False,167,2025-11-12T02:10:07Z
401826043114168278,114168278,Offensive Rebound,Antonio Chol Offensive Rebound.,2,2,1st Half,18:01,False,167,2025-11-12T02:10:09Z
401826043114168283,114168283,PersonalFoul,Foul on Jailen Daniel-Dalton.,2,2,1st Half,17:52,False,27,2025-11-12T02:10:19Z
401826043114168377,114168377,Substitution,Jailen Daniel-Dalton subbing out for UC Riverside,2,2,1st Half,17:52,False,27,2025-11-12T02:10:31Z
401826043114168378,114168378,Substitution,De'Undrae Perteete Jr. subbing in for UC Riverside,2,2,1st Half,17:52,False,27,2025-11-12T02:10:31Z
401826043114168460,114168460,Lost Ball Turnover,Luke Haupt Turnover.,2,2,1st Half,17:39,False,167,2025-11-12T02:10:57Z
401826043114168598,114168598,JumpShot,BJ Kolly missed Jumper.,2,2,1st Half,17:24,False,27,2025-11-12T02:11:25Z
401826043114168602,114168602,Block Shot,Tomislav Buljan Block.,2,2,1st Half,17:24,False,167,2025-11-12T02:11:25Z
401826043114168603,114168603,Offensive Rebound,De'Undrae Perteete Jr. Offensive Rebound.,2,2,1st Half,17:18,False,27,2025-11-12T02:11:30Z
401826043114168604,114168604,JumpShot,De'Undrae Perteete Jr. missed Jumper.,2,2,1st Half,17:18,False,27,2025-11-12T02:11:32Z
401826043114168605,114168605,Defensive Rebound,Luke Haupt Defensive Rebound.,2,2,1st Half,17:12,False,167,2025-11-12T02:11:36Z
401826043114168756,114168756,LayUpShot,Luke Haupt missed Layup.,2,2,1st Half,17:03,False,167,2025-11-12T02:11:46Z
401826043114168757,114168757,Offensive Rebound,Tomislav Buljan Offensive Rebound.,2,2,1st Half,17:01,False,167,2025-11-12T02:11:48Z
401826043114168826,114168826,DunkShot,Tomislav Buljan made Dunk.,2,4,1st Half,16:57,True,167,2025-11-12T02:11:52Z
401826043114168838,114168838,JumpShot,Marqui Worthy Jr. made Three Point Jumper.,5,4,1st Half,16:45,True,27,2025-11-12T02:12:05Z
401826043114169027,114169027,JumpShot,Jake Hall missed Three Point Jumper.,5,4,1st Half,16:16,False,167,2025-11-12T02:12:33Z
401826043114169028,114169028,Defensive Rebound,Marqui Worthy Jr. Defensive Rebound.,5,4,1st Half,16:14,False,27,2025-11-12T02:12:35Z
401826043114169035,114169035,PersonalFoul,Foul on Chris Howell.,5,4,1st Half,16:14,False,167,2025-11-12T02:12:43Z
401826043114169138,114169138,Substitution,Chris Howell subbing out for New Mexico,5,4,1st Half,16:14,False,167,2025-11-12T02:13:14Z
401826043114169139,114169139,Substitution,Tomislav Buljan subbing out for New Mexico,5,4,1st Half,16:14,False,167,2025-11-12T02:13:14Z
401826043114169140,114169140,Substitution,Tajavis Miller subbing in for New Mexico,5,4,1st Half,16:14,False,167,2025-11-12T02:13:14Z
401826043114169141,114169141,Substitution,JT Rock subbing in for New Mexico,5,4,1st Half,16:14,False,167,2025-11-12T02:13:14Z
401826043114169142,114169142,Substitution,BJ Kolly subbing out for UC Riverside,5,4,1st Half,16:14,False,27,2025-11-12T02:13:14Z
401826043114169143,114169143,Substitution,Dylan Godfrey subbing in for UC Riverside,5,4,1st Half,16:14,False,27,2025-11-12T02:13:14Z
401826043114169213,114169213,JumpShot,Andrew Henderson missed Jumper.,5,4,1st Half,16:00,False,27,2025-11-12T02:13:22Z
401826043114169215,114169215,Defensive Rebound,Antonio Chol Defensive Rebound.,5,4,1st Half,15:57,False,167,2025-11-12T02:13:24Z
401826043114169271,114169271,JumpShot,Antonio Chol made Jumper.,5,6,1st Half,15:44,True,167,2025-11-12T02:13:37Z
401826043114169421,114169421,JumpShot,Marqui Worthy Jr. missed Jumper.,5,6,1st Half,15:27,False,27,2025-11-12T02:13:54Z
401826043114169422,114169422,Defensive Rebound,Tajavis Miller Defensive Rebound.,5,6,1st Half,15:23,False,167,2025-11-12T02:13:57Z
401826043114169423,114169423,LayUpShot,Luke Haupt made Layup.,5,8,1st Half,15:15,True,167,2025-11-12T02:14:06Z
401826043114169424,114169424,ShortTimeOut,UC Riverside Timeout,5,8,1st Half,15:13,False,27,2025-11-12T02:14:14Z
401826043114169425,114169425,OfficialTVTimeOut,Official TV Timeout,5,8,1st Half,15:13,False,,2025-11-12T02:14:17Z
401826043114170129,114170129,JumpShot,Andrew Henderson made Three Point Jumper. Assisted by De'Undrae Perteete Jr..,8,8,1st Half,14:59,True,27,2025-11-12T02:16:37Z
401826043114170230,114170230,JumpShot,Antonio Chol made Jumper.,8,10,1st Half,14:36,True,167,2025-11-12T02:16:58Z
401826043114170343,114170343,JumpShot,Andrew Henderson missed Jumper.,8,10,1st Half,14:13,False,27,2025-11-12T02:17:21Z
401826043114170426,114170426,Defensive Rebound,Tajavis Miller Defensive Rebound.,8,10,1st Half,14:10,False,167,2025-11-12T02:17:24Z
401826043114170466,114170466,LayUpShot,Luke Haupt made Layup.,8,12,1st Half,14:02,True,167,2025-11-12T02:17:32Z
401826043114170545,114170545,LayUpShot,Osiris Grady missed Layup.,8,12,1st Half,13:38,False,27,2025-11-12T02:17:57Z
401826043114170586,114170586,Block Shot,JT Rock Block.,8,12,1st Half,13:38,False,167,2025-11-12T02:17:57Z
401826043114170598,114170598,Defensive Rebound,Antonio Chol Defensive Rebound.,8,12,1st Half,13:34,False,167,2025-11-12T02:18:00Z
401826043114170678,114170678,PersonalFoul,Foul on Dylan Godfrey.,8,12,1st Half,13:19,False,27,2025-11-12T02:18:21Z
401826043114170860,114170860,Substitution,Luke Haupt subbing out for New Mexico,8,12,1st Half,13:19,False,167,2025-11-12T02:18:54Z
401826043114170861,114170861,Substitution,Antonio Chol subbing out for New Mexico,8,12,1st Half,13:19,False,167,2025-11-12T02:18:54Z
401826043114170863,114170863,Substitution,JT Rock subbing out for New Mexico,8,12,1st Half,13:19,False,167,2025-11-12T02:18:54Z
401826043114170865,114170865,Substitution,Kevin Patton Jr. subbing in for New Mexico,8,12,1st Half,13:19,False,167,2025-11-12T02:18:54Z
401826043114170986,114170986,Substitution,Chris Howell subbing in for New Mexico,8,12,1st Half,13:19,False,167,2025-11-12T02:18:54Z
401826043114170988,114170988,Substitution,Tomislav Buljan subbing in for New Mexico,8,12,1st Half,13:19,False,167,2025-11-12T02:18:54Z
401826043114170989,114170989,Substitution,De'Undrae Perteete Jr. subbing out for UC Riverside,8,12,1st Half,13:19,False,27,2025-11-12T02:18:54Z
401826043114170990,114170990,Substitution,Dylan Godfrey subbing out for UC Riverside,8,12,1st Half,13:19,False,27,2025-11-12T02:18:54Z
401826043114170991,114170991,Substitution,BJ Kolly subbing in for UC Riverside,8,12,1st Half,13:19,False,27,2025-11-12T02:18:54Z
401826043114170992,114170992,Substitution,Ben Waller subbing in for UC Riverside,8,12,1st Half,13:19,False,27,2025-11-12T02:18:54Z
401826043114170995,114170995,PersonalFoul,Foul on Marqui Worthy Jr..,8,12,1st Half,13:19,False,27,2025-11-12T02:18:57Z
401826043114171077,114171077,PersonalFoul,Foul on Osiris Grady.,8,12,1st Half,13:09,False,27,2025-11-12T02:19:18Z
401826043114171137,114171137,MadeFreeThrow,Chris Howell made Free Throw.,8,13,1st Half,13:09,True,167,2025-11-12T02:19:46Z
401826043114171256,114171256,MadeFreeThrow,Chris Howell missed Free Throw.,8,13,1st Half,13:08,False,167,2025-11-12T02:20:05Z
401826043114171258,114171258,Defensive Rebound,Osiris Grady Defensive Rebound.,8,13,1st Half,13:07,False,27,2025-11-12T02:20:07Z
401826043114171381,114171381,LayUpShot,BJ Kolly made Layup. Assisted by Andrew Henderson.,10,13,1st Half,12:50,True,27,2025-11-12T02:20:24Z
401826043114171410,114171410,JumpShot,Tomislav Buljan missed Three Point Jumper.,10,13,1st Half,12:38,False,167,2025-11-12T02:20:36Z
401826043114171412,114171412,Defensive Rebound,Osiris Grady Defensive Rebound.,10,13,1st Half,12:35,False,27,2025-11-12T02:20:38Z
401826043114171609,114171609,JumpShot,Andrew Henderson missed Three Point Jumper.,10,13,1st Half,12:12,False,27,2025-11-12T02:21:03Z
401826043114171612,114171612,Defensive Rebound,Kevin Patton Jr. Defensive Rebound.,10,13,1st Half,12:08,False,167,2025-11-12T02:21:05Z
401826043114171650,114171650,LayUpShot,Tomislav Buljan missed Layup.,10,13,1st Half,11:58,False,167,2025-11-12T02:21:16Z
401826043114171665,114171665,Offensive Rebound,Kevin Patton Jr. Offensive Rebound.,10,13,1st Half,11:57,False,167,2025-11-12T02:21:20Z
401826043114171726,114171726,TipShot,Kevin Patton Jr. missed Two Point Tip Shot.,10,13,1st Half,11:56,False,167,2025-11-12T02:21:20Z
401826043114171727,114171727,Offensive Rebound,Kevin Patton Jr. Offensive Rebound.,10,13,1st Half,11:55,False,167,2025-11-12T02:21:20Z
401826043114171729,114171729,PersonalFoul,Foul on Marqui Worthy Jr..,10,13,1st Half,11:54,False,27,2025-11-12T02:21:26Z
401826043114172239,114172239,Substitution,Marqui Worthy Jr. subbing out for UC Riverside,10,16,1st Half,11:54,False,27,2025-11-12T02:23:36Z
401826043114172240,114172240,Substitution,De'Undrae Perteete Jr. subbing in for UC Riverside,10,16,1st Half,11:54,False,27,2025-11-12T02:23:36Z
401826043114179146,114179146,MadeFreeThrow,Jake Hall made Free Throw.,10,14,1st Half,11:54,True,167,2025-11-12T02:54:01Z
401826043114179147,114179147,MadeFreeThrow,Jake Hall made Free Throw.,10,15,1st Half,11:54,True,167,2025-11-12T02:54:01Z
401826043114179148,114179148,MadeFreeThrow,Jake Hall made Free Throw.,10,16,1st Half,11:54,True,167,2025-11-12T02:54:01Z
401826043114172579,114172579,Lost Ball Turnover,UC Riverside  Turnover.,10,16,1st Half,11:23,False,27,2025-11-12T02:24:53Z
401826043114172585,114172585,Substitution,Kevin Patton Jr. subbing out for New Mexico,10,16,1st Half,11:23,False,167,2025-11-12T02:25:05Z
401826043114172646,114172646,Substitution,Jake Hall subbing out for New Mexico,10,16,1st Half,11:23,False,167,2025-11-12T02:25:05Z
401826043114172647,114172647,Substitution,Luke Haupt subbing in for New Mexico,10,16,1st Half,11:23,False,167,2025-11-12T02:25:05Z
401826043114172649,114172649,Substitution,Antonio Chol subbing in for New Mexico,10,16,1st Half,11:23,False,167,2025-11-12T02:25:05Z
401826043114172754,114172754,LayUpShot,Luke Haupt missed Layup.,10,16,1st Half,11:01,False,167,2025-11-12T02:25:35Z
401826043114172757,114172757,Offensive Rebound,Tomislav Buljan Offensive Rebound.,10,16,1st Half,10:57,False,167,2025-11-12T02:25:39Z
401826043114172758,114172758,TipShot,Tomislav Buljan missed Two Point Tip Shot.,10,16,1st Half,10:57,False,167,2025-11-12T02:25:39Z
401826043114172789,114172789,Defensive Rebound,De'Undrae Perteete Jr. Defensive Rebound.,10,16,1st Half,10:56,False,27,2025-11-12T02:25:40Z
401826043114172790,114172790,Lost Ball Turnover,Ben Waller Turnover.,10,16,1st Half,10:50,False,27,2025-11-12T02:25:47Z
401826043114172791,114172791,Steal,Tomislav Buljan Steal.,10,16,1st Half,10:50,False,167,2025-11-12T02:25:47Z
401826043114172799,114172799,DunkShot,Tomislav Buljan made Dunk. Assisted by Antonio Chol.,10,18,1st Half,10:41,True,167,2025-11-12T02:25:55Z
401826043114172884,114172884,LayUpShot,BJ Kolly made Layup.,12,18,1st Half,10:28,True,27,2025-11-12T02:26:14Z
401826043114172934,114172934,PersonalFoul,Foul on Chris Howell.,12,18,1st Half,10:28,False,167,2025-11-12T02:26:25Z
401826043114172944,114172944,Substitution,Ben Waller subbing out for UC Riverside,12,18,1st Half,10:28,False,27,2025-11-12T02:26:34Z
401826043114172945,114172945,Substitution,Denzel Hines subbing in for UC Riverside,12,18,1st Half,10:28,False,27,2025-11-12T02:26:34Z
401826043114173013,114173013,MadeFreeThrow,BJ Kolly missed Free Throw.,12,18,1st Half,10:28,False,27,2025-11-12T02:26:41Z
401826043114173014,114173014,Defensive Rebound,Tomislav Buljan Defensive Rebound.,12,18,1st Half,10:25,False,167,2025-11-12T02:26:43Z
401826043114173018,114173018,LayUpShot,Tajavis Miller made Layup.,12,20,1st Half,10:15,True,167,2025-11-12T02:26:56Z
401826043114173126,114173126,PersonalFoul,Foul on Andrew Henderson.,12,20,1st Half,10:15,False,27,2025-11-12T02:27:00Z
401826043114173228,114173228,Substitution,Tomislav Buljan subbing out for New Mexico,12,20,1st Half,10:15,False,167,2025-11-12T02:27:31Z
401826043114173231,114173231,Substitution,Milos Vicentic subbing in for New Mexico,12,20,1st Half,10:15,False,167,2025-11-12T02:27:31Z
401826043114173286,114173286,MadeFreeThrow,Tajavis Miller made Free Throw.,12,21,1st Half,10:15,True,167,2025-11-12T02:27:40Z
401826043114173288,114173288,Substitution,Tajavis Miller subbing out for New Mexico,12,21,1st Half,10:15,False,167,2025-11-12T02:27:46Z
401826043114173290,114173290,Substitution,Jake Hall subbing in for New Mexico,12,21,1st Half,10:15,False,167,2025-11-12T02:27:46Z
401826043114173347,114173347,PersonalFoul,Foul on Jake Hall.,12,21,1st Half,10:08,False,167,2025-11-12T02:28:04Z
401826043114173516,114173516,JumpShot,Andrew Henderson made Three Point Jumper. Assisted by Osiris Grady.,15,21,1st Half,9:55,True,27,2025-11-12T02:28:30Z
401826043114173596,114173596,JumpShot,Antonio Chol made Three Point Jumper. Assisted by Jake Hall.,15,24,1st Half,9:25,True,167,2025-11-12T02:28:58Z
401826043114173683,114173683,Lost Ball Turnover,BJ Kolly Turnover.,15,24,1st Half,9:11,False,27,2025-11-12T02:29:13Z
401826043114173685,114173685,Steal,Chris Howell Steal.,15,24,1st Half,9:11,False,167,2025-11-12T02:29:13Z
401826043114173686,114173686,LayUpShot,Antonio Chol missed Layup.,15,24,1st Half,9:05,False,167,2025-11-12T02:29:19Z
401826043114173731,114173731,Defensive Rebound,BJ Kolly Defensive Rebound.,15,24,1st Half,9:02,False,27,2025-11-12T02:29:21Z
401826043114173752,114173752,JumpShot,Osiris Grady missed Jumper.,15,24,1st Half,8:52,False,27,2025-11-12T02:29:31Z
401826043114173754,114173754,Offensive Rebound,Denzel Hines Offensive Rebound.,15,24,1st Half,8:47,False,27,2025-11-12T02:29:36Z
401826043114173757,114173757,TipShot,Denzel Hines made Two Point Tip Shot.,17,24,1st Half,8:47,True,27,2025-11-12T02:29:36Z
401826043114173781,114173781,LayUpShot,Milos Vicentic made Layup. Assisted by Chris Howell.,17,26,1st Half,8:36,True,167,2025-11-12T02:29:47Z
401826043114173866,114173866,ShortTimeOut,UC Riverside Timeout,17,26,1st Half,8:27,False,27,2025-11-12T02:30:09Z
401826043114174414,114174414,Substitution,Antonio Chol subbing out for New Mexico,17,26,1st Half,8:27,False,167,2025-11-12T02:32:14Z
401826043114174416,114174416,Substitution,Kevin Patton Jr. subbing in for New Mexico,17,26,1st Half,8:27,False,167,2025-11-12T02:32:14Z
401826043114174417,114174417,Substitution,De'Undrae Perteete Jr. subbing out for UC Riverside,17,26,1st Half,8:27,False,27,2025-11-12T02:32:14Z
401826043114174418,114174418,Substitution,BJ Kolly subbing out for UC Riverside,17,26,1st Half,8:27,False,27,2025-11-12T02:32:14Z
401826043114174419,114174419,Substitution,Osiris Grady subbing out for UC Riverside,17,26,1st Half,8:27,False,27,2025-11-12T02:32:14Z
401826043114174421,114174421,Substitution,Marqui Worthy Jr. subbing in for UC Riverside,17,26,1st Half,8:27,False,27,2025-11-12T02:32:14Z
401826043114174423,114174423,Substitution,Daniel Tobiloba subbing in for UC Riverside,17,26,1st Half,8:27,False,27,2025-11-12T02:32:14Z
401826043114174424,114174424,Substitution,Jailen Daniel-Dalton subbing in for UC Riverside,17,26,1st Half,8:27,False,27,2025-11-12T02:32:14Z
401826043114175609,114175609,OfficialTVTimeOut,Official TV Timeout,17,26,1st Half,8:27,False,,2025-11-12T02:37:37Z
401826043114174487,114174487,PersonalFoul,Foul on Milos Vicentic.,17,26,1st Half,8:16,False,167,2025-11-12T02:32:33Z
401826043114174533,114174533,MadeFreeThrow,Denzel Hines made Free Throw.,18,26,1st Half,8:16,True,27,2025-11-12T02:32:58Z
401826043114174581,114174581,MadeFreeThrow,Denzel Hines made Free Throw.,19,26,1st Half,8:16,True,27,2025-11-12T02:33:14Z
401826043114174702,114174702,JumpShot,Milos Vicentic missed Three Point Jumper.,19,26,1st Half,7:50,False,167,2025-11-12T02:33:44Z
401826043114174704,114174704,Defensive Rebound,Daniel Tobiloba Defensive Rebound.,19,26,1st Half,7:47,False,27,2025-11-12T02:33:46Z
401826043114174768,114174768,Substitution,Chris Howell subbing out for New Mexico,19,26,1st Half,7:36,False,167,2025-11-12T02:34:08Z
401826043114174772,114174772,Substitution,Tajavis Miller subbing in for New Mexico,19,26,1st Half,7:36,False,167,2025-11-12T02:34:08Z
401826043114174876,114174876,Lost Ball Turnover,Marqui Worthy Jr. Turnover.,19,26,1st Half,7:23,False,27,2025-11-12T02:34:30Z
401826043114174880,114174880,Steal,Tajavis Miller Steal.,19,26,1st Half,7:23,False,167,2025-11-12T02:34:30Z
401826043114174882,114174882,LayUpShot,Kevin Patton Jr. missed Layup.,19,26,1st Half,7:16,False,167,2025-11-12T02:34:37Z
401826043114174936,114174936,Defensive Rebound,Marqui Worthy Jr. Defensive Rebound.,19,26,1st Half,7:13,False,27,2025-11-12T02:34:40Z
401826043114174988,114174988,JumpShot,Jailen Daniel-Dalton missed Three Point Jumper.,19,26,1st Half,7:02,False,27,2025-11-12T02:34:52Z
401826043114174991,114174991,Defensive Rebound,Tajavis Miller Defensive Rebound.,19,26,1st Half,6:59,False,167,2025-11-12T02:34:54Z
401826043114175068,114175068,JumpShot,Jake Hall missed Three Point Jumper.,19,26,1st Half,6:39,False,167,2025-11-12T02:35:14Z
401826043114175070,114175070,Defensive Rebound,Denzel Hines Defensive Rebound.,19,26,1st Half,6:35,False,27,2025-11-12T02:35:17Z
401826043114175140,114175140,JumpShot,Andrew Henderson made Three Point Jumper.,22,26,1st Half,6:21,True,27,2025-11-12T02:35:33Z
401826043114175213,114175213,PersonalFoul,Foul on Daniel Tobiloba.,22,26,1st Half,6:05,False,27,2025-11-12T02:35:51Z
401826043114175308,114175308,MadeFreeThrow,Jake Hall made Free Throw.,22,27,1st Half,6:05,True,167,2025-11-12T02:36:20Z
401826043114175380,114175380,Substitution,Kevin Patton Jr. subbing out for New Mexico,22,27,1st Half,6:05,False,167,2025-11-12T02:36:35Z
401826043114175381,114175381,Substitution,Luke Haupt subbing out for New Mexico,22,27,1st Half,6:05,False,167,2025-11-12T02:36:35Z
401826043114175382,114175382,Substitution,Milos Vicentic subbing out for New Mexico,22,27,1st Half,6:05,False,167,2025-11-12T02:36:35Z
401826043114175383,114175383,Substitution,Antonio Chol subbing in for New Mexico,22,27,1st Half,6:05,False,167,2025-11-12T02:36:35Z
401826043114175385,114175385,Substitution,Chris Howell subbing in for New Mexico,22,27,1st Half,6:05,False,167,2025-11-12T02:36:35Z
401826043114175388,114175388,Substitution,Tomislav Buljan subbing in for New Mexico,22,27,1st Half,6:05,False,167,2025-11-12T02:36:35Z
401826043114175389,114175389,Substitution,Marqui Worthy Jr. subbing out for UC Riverside,22,27,1st Half,6:05,False,27,2025-11-12T02:36:35Z
401826043114175390,114175390,Substitution,Jailen Daniel-Dalton subbing out for UC Riverside,22,27,1st Half,6:05,False,27,2025-11-12T02:36:35Z
401826043114175392,114175392,Substitution,De'Undrae Perteete Jr. subbing in for UC Riverside,22,27,1st Half,6:05,False,27,2025-11-12T02:36:35Z
401826043114175394,114175394,Substitution,Osiris Grady subbing in for UC Riverside,22,27,1st Half,6:05,False,27,2025-11-12T02:36:35Z
401826043114175450,114175450,MadeFreeThrow,Jake Hall missed Free Throw.,22,27,1st Half,6:05,False,167,2025-11-12T02:36:44Z
401826043114175451,114175451,Defensive Rebound,Osiris Grady Defensive Rebound.,22,27,1st Half,6:03,False,27,2025-11-12T02:36:46Z
401826043114175521,114175521,JumpShot,Andrew Henderson made Three Point Jumper.,25,27,1st Half,5:49,True,27,2025-11-12T02:37:01Z
401826043114175541,114175541,Lost Ball Turnover,Chris Howell Turnover.,25,27,1st Half,5:36,False,167,2025-11-12T02:37:14Z
401826043114175659,114175659,JumpShot,Andrew Henderson made Jumper.,27,27,1st Half,5:22,True,27,2025-11-12T02:37:45Z
401826043114175768,114175768,JumpShot,Tajavis Miller missed Three Point Jumper.,27,27,1st Half,5:00,False,167,2025-11-12T02:38:07Z
401826043114175770,114175770,Defensive Rebound,Denzel Hines Defensive Rebound.,27,27,1st Half,4:57,False,27,2025-11-12T02:38:09Z
401826043114175862,114175862,Lost Ball Turnover,Denzel Hines Turnover.,27,27,1st Half,4:35,False,27,2025-11-12T02:38:32Z
401826043114176077,114176077,LayUpShot,Tomislav Buljan missed Layup.,27,27,1st Half,4:05,False,167,2025-11-12T02:39:21Z
401826043114176078,114176078,Defensive Rebound,Daniel Tobiloba Defensive Rebound.,27,27,1st Half,4:03,False,27,2025-11-12T02:39:23Z
401826043114176106,114176106,PersonalFoul,Foul on Tajavis Miller.,27,27,1st Half,3:54,False,167,2025-11-12T02:39:35Z
401826043114176155,114176155,OfficialTVTimeOut,Official TV Timeout,27,27,1st Half,3:54,False,,2025-11-12T02:39:42Z
401826043114176629,114176629,Substitution,Jake Hall subbing out for New Mexico,27,27,1st Half,3:52,False,167,2025-11-12T02:42:17Z
401826043114176630,114176630,Substitution,Luke Haupt subbing in for New Mexico,27,27,1st Half,3:52,False,167,2025-11-12T02:42:17Z
401826043114176631,114176631,JumpShot,Andrew Henderson made Three Point Jumper.,30,27,1st Half,3:37,True,27,2025-11-12T02:42:19Z
401826043114176655,114176655,JumpShot,Tajavis Miller missed Three Point Jumper.,30,27,1st Half,3:22,False,167,2025-11-12T02:42:34Z
401826043114176656,114176656,Defensive Rebound,Denzel Hines Defensive Rebound.,30,27,1st Half,3:17,False,27,2025-11-12T02:42:38Z
401826043114176717,114176717,JumpShot,Osiris Grady missed Jumper.,30,27,1st Half,3:03,False,27,2025-11-12T02:42:53Z
401826043114176719,114176719,Defensive Rebound,Chris Howell Defensive Rebound.,30,27,1st Half,3:00,False,167,2025-11-12T02:42:55Z
401826043114176760,114176760,JumpShot,Antonio Chol made Three Point Jumper. Assisted by Tomislav Buljan.,30,30,1st Half,2:53,True,167,2025-11-12T02:43:03Z
401826043114176976,114176976,PersonalFoul,Foul on Osiris Grady.,30,30,1st Half,2:21,False,27,2025-11-12T02:43:39Z
401826043114176978,114176978,Lost Ball Turnover,Osiris Grady Turnover.,30,30,1st Half,2:21,False,27,2025-11-12T02:43:39Z
401826043114177017,114177017,Substitution,Tajavis Miller subbing out for New Mexico,30,30,1st Half,2:21,False,167,2025-11-12T02:43:59Z
401826043114177020,114177020,Substitution,Jake Hall subbing in for New Mexico,30,30,1st Half,2:21,False,167,2025-11-12T02:43:59Z
401826043114177021,114177021,Substitution,De'Undrae Perteete Jr. subbing out for UC Riverside,30,30,1st Half,2:21,False,27,2025-11-12T02:43:59Z
401826043114177022,114177022,Substitution,Osiris Grady subbing out for UC Riverside,30,30,1st Half,2:21,False,27,2025-11-12T02:43:59Z
401826043114177023,114177023,Substitution,Daniel Tobiloba subbing out for UC Riverside,30,30,1st Half,2:21,False,27,2025-11-12T02:43:59Z
401826043114177024,114177024,Substitution,BJ Kolly subbing in for UC Riverside,30,30,1st Half,2:21,False,27,2025-11-12T02:43:59Z
401826043114177026,114177026,Substitution,Marqui Worthy Jr. subbing in for UC Riverside,30,30,1st Half,2:21,False,27,2025-11-12T02:43:59Z
401826043114177028,114177028,Substitution,Jailen Daniel-Dalton subbing in for UC Riverside,30,30,1st Half,2:21,False,27,2025-11-12T02:43:59Z
401826043114177142,114177142,LayUpShot,Luke Haupt made Layup.,30,32,1st Half,1:58,True,167,2025-11-12T02:44:25Z
401826043114177207,114177207,JumpShot,Andrew Henderson missed Three Point Jumper.,30,32,1st Half,1:37,False,27,2025-11-12T02:44:46Z
401826043114177208,114177208,Defensive Rebound,Chris Howell Defensive Rebound.,30,32,1st Half,1:35,False,167,2025-11-12T02:44:48Z
401826043114177247,114177247,JumpShot,Jake Hall made Three Point Jumper. Assisted by Chris Howell.,30,35,1st Half,1:29,True,167,2025-11-12T02:44:54Z
401826043114177332,114177332,LayUpShot,BJ Kolly missed Layup.,30,35,1st Half,1:03,False,27,2025-11-12T02:45:19Z
401826043114177352,114177352,Block Shot,Chris Howell Block.,30,35,1st Half,1:03,False,167,2025-11-12T02:45:19Z
401826043114177354,114177354,Defensive Rebound,Tomislav Buljan Defensive Rebound.,30,35,1st Half,1:00,False,167,2025-11-12T02:45:22Z
401826043114177382,114177382,JumpShot,Jake Hall missed Three Point Jumper.,30,35,1st Half,0:51,False,167,2025-11-12T02:45:31Z
401826043114177384,114177384,Offensive Rebound,Tomislav Buljan Offensive Rebound.,30,35,1st Half,0:48,False,167,2025-11-12T02:45:34Z
401826043114177422,114177422,PersonalFoul,Foul on Andrew Henderson.,30,35,1st Half,0:48,False,27,2025-11-12T02:45:37Z
401826043114177529,114177529,MadeFreeThrow,Tomislav Buljan made Free Throw.,30,36,1st Half,0:48,True,167,2025-11-12T02:46:04Z
