play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822730114383420,114383420,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T22:02:42Z
401822730114383484,114383484,Jumpball,Jump Ball won by Pacific,0,0,1st Half,19:59,False,279,2025-11-15T22:02:43Z
401822730114383485,114383485,Jumpball,Jump Ball lost by Cal State Fullerton,0,0,1st Half,19:59,False,2239,2025-11-15T22:02:43Z
401822730114383578,114383578,Lost Ball Turnover,Jaden Clayton Turnover.,0,0,1st Half,19:49,False,279,2025-11-15T22:03:33Z
401822730114383608,114383608,Steal,Kendrick De Luna Steal.,0,0,1st Half,19:49,False,2239,2025-11-15T22:03:33Z
401822730114383625,114383625,PersonalFoul,Foul on Jaden Clayton.,0,0,1st Half,19:49,False,279,2025-11-15T22:03:41Z
401822730114383716,114383716,JumpShot,Bailey Nunn missed Three Point Jumper.,0,0,1st Half,19:37,False,2239,2025-11-15T22:04:16Z
401822730114383718,114383718,Defensive Rebound,Justin Rochelin Defensive Rebound.,0,0,1st Half,19:32,False,279,2025-11-15T22:04:19Z
401822730114383793,114383793,JumpShot,TJ Wainwright made Jumper.,2,0,1st Half,19:17,True,279,2025-11-15T22:04:35Z
401822730114383847,114383847,JumpShot,Kendrick De Luna missed Jumper.,2,0,1st Half,18:56,False,2239,2025-11-15T22:04:55Z
401822730114383848,114383848,Defensive Rebound,Elias Ralph Defensive Rebound.,2,0,1st Half,18:54,False,279,2025-11-15T22:04:58Z
401822730114383849,114383849,LayUpShot,Justin Rochelin missed Layup.,2,0,1st Half,18:49,False,279,2025-11-15T22:05:03Z
401822730114383861,114383861,Offensive Rebound,Justin Rochelin Offensive Rebound.,2,0,1st Half,18:45,False,279,2025-11-15T22:05:06Z
401822730114383884,114383884,JumpShot,Elias Ralph missed Jumper.,2,0,1st Half,18:34,False,279,2025-11-15T22:05:18Z
401822730114383885,114383885,Defensive Rebound,Davis White Defensive Rebound.,2,0,1st Half,18:32,False,2239,2025-11-15T22:05:20Z
401822730114383903,114383903,JumpShot,Davis White missed Three Point Jumper.,2,0,1st Half,18:19,False,2239,2025-11-15T22:05:33Z
401822730114383939,114383939,Defensive Rebound,TJ Wainwright Defensive Rebound.,2,0,1st Half,18:16,False,279,2025-11-15T22:05:35Z
401822730114383940,114383940,LayUpShot,Jaden Clayton missed Layup.,2,0,1st Half,18:09,False,279,2025-11-15T22:05:43Z
401822730114383960,114383960,Offensive Rebound,Pacific Offensive Rebound.,2,0,1st Half,18:09,False,279,2025-11-15T22:05:45Z
401822730114384011,114384011,DunkShot,Isaac Jack made Dunk. Assisted by Jaden Clayton.,4,0,1st Half,18:06,True,279,2025-11-15T22:06:03Z
401822730114384076,114384076,JumpShot,Kendrick De Luna missed Jumper.,4,0,1st Half,17:39,False,2239,2025-11-15T22:06:32Z
401822730114384098,114384098,Defensive Rebound,Jaden Clayton Defensive Rebound.,4,0,1st Half,17:35,False,279,2025-11-15T22:06:34Z
401822730114384099,114384099,LayUpShot,Jaden Clayton missed Layup.,4,0,1st Half,17:31,False,279,2025-11-15T22:06:39Z
401822730114384100,114384100,Offensive Rebound,Isaac Jack Offensive Rebound.,4,0,1st Half,17:27,False,279,2025-11-15T22:06:42Z
