play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829488113959022,113959022,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T20:03:35Z
401829488113959023,113959023,Jumpball,Jump Ball won by UNC Asheville,0,0,1st Half,19:59,False,2427,2025-11-08T20:03:36Z
401829488113959024,113959024,Jumpball,Jump Ball lost by Georgia Southern,0,0,1st Half,19:59,False,290,2025-11-08T20:03:36Z
401829488113959081,113959081,JumpShot,Justin Wright made Jumper.,2,0,1st Half,19:43,True,2427,2025-11-08T20:03:52Z
401829488113959109,113959109,LayUpShot,Andres Burney missed Layup.,2,0,1st Half,19:25,False,290,2025-11-08T20:04:10Z
401829488113959119,113959119,Defensive Rebound,Toyaz Solomon Defensive Rebound.,2,0,1st Half,19:22,False,2427,2025-11-08T20:04:13Z
401829488113959152,113959152,JumpShot,Toyaz Solomon made Jumper.,4,0,1st Half,19:08,True,2427,2025-11-08T20:04:27Z
401829488113959182,113959182,JumpShot,Spudd Webb missed Three Point Jumper.,4,0,1st Half,19:00,False,290,2025-11-08T20:04:56Z
401829488113959214,113959214,Defensive Rebound,Kameron Taylor Defensive Rebound.,4,0,1st Half,18:56,False,2427,2025-11-08T20:04:58Z
401829488113959215,113959215,PersonalFoul,Foul on Andres Burney.,4,0,1st Half,18:50,False,290,2025-11-08T20:05:05Z
401829488113959258,113959258,JumpShot,DJ Patrick missed Three Point Jumper.,4,0,1st Half,18:48,False,2427,2025-11-08T20:05:27Z
401829488113959286,113959286,Defensive Rebound,Alden Applewhite Defensive Rebound.,4,0,1st Half,18:42,False,290,2025-11-08T20:05:31Z
401829488113959287,113959287,JumpShot,Nakavieon White missed Three Point Jumper.,4,0,1st Half,18:35,False,290,2025-11-08T20:05:40Z
401829488113959301,113959301,Defensive Rebound,Myles Mayfield Defensive Rebound.,4,0,1st Half,18:32,False,2427,2025-11-08T20:05:41Z
401829488113959302,113959302,LayUpShot,Kameron Taylor made Layup.,6,0,1st Half,18:28,True,2427,2025-11-08T20:05:47Z
401829488113959313,113959313,PersonalFoul,Foul on Nakavieon White.,6,0,1st Half,18:28,False,290,2025-11-08T20:05:50Z
401829488113959358,113959358,MadeFreeThrow,Kameron Taylor made Free Throw.,7,0,1st Half,18:28,True,2427,2025-11-08T20:06:14Z
401829488113959437,113959437,JumpShot,Tyren Moore missed Jumper.,7,0,1st Half,18:10,False,290,2025-11-08T20:06:35Z
401829488113959438,113959438,Defensive Rebound,UNC Asheville Defensive Rebound.,7,0,1st Half,18:08,False,2427,2025-11-08T20:06:39Z
401829488113959501,113959501,JumpShot,Kameron Taylor made Jumper.,9,0,1st Half,17:54,True,2427,2025-11-08T20:07:07Z
401829488113959557,113959557,LayUpShot,Nakavieon White missed Layup.,9,0,1st Half,17:39,False,290,2025-11-08T20:07:21Z
401829488113959568,113959568,Offensive Rebound,Andres Burney Offensive Rebound.,9,0,1st Half,17:33,False,290,2025-11-08T20:07:38Z
401829488113959570,113959570,TipShot,Andres Burney missed Two Point Tip Shot.,9,0,1st Half,17:33,False,290,2025-11-08T20:07:38Z
401829488113959606,113959606,Offensive Rebound,Andres Burney Offensive Rebound.,9,0,1st Half,17:33,False,290,2025-11-08T20:07:42Z
401829488113959607,113959607,TipShot,Andres Burney made Two Point Tip Shot.,9,2,1st Half,17:33,True,290,2025-11-08T20:07:42Z
401829488113959645,113959645,Technical Foul,Technical Foul on Georgia Southern.,9,2,1st Half,17:33,False,290,2025-11-08T20:07:47Z
401829488113959777,113959777,MadeFreeThrow,DJ Patrick made Free Throw.,10,2,1st Half,17:33,True,2427,2025-11-08T20:09:03Z
401829488113959861,113959861,Lost Ball Turnover,Myles Mayfield Turnover.,10,2,1st Half,17:13,False,2427,2025-11-08T20:09:39Z
401829488113959900,113959900,Steal,Nakavieon White Steal.,10,2,1st Half,17:13,False,290,2025-11-08T20:09:39Z
401829488113959901,113959901,JumpShot,Nakavieon White made Jumper.,10,4,1st Half,17:05,True,290,2025-11-08T20:09:46Z
401829488113959986,113959986,Lost Ball Turnover,DJ Patrick Turnover.,10,4,1st Half,16:42,False,2427,2025-11-08T20:10:11Z
401829488113960001,113960001,Substitution,Myles Mayfield subbing out for UNC Asheville,10,4,1st Half,16:42,False,2427,2025-11-08T20:10:21Z
401829488113960004,113960004,Substitution,Justin Wright subbing out for UNC Asheville,10,4,1st Half,16:42,False,2427,2025-11-08T20:10:21Z
401829488113960007,113960007,Substitution,Julian Clarke subbing in for UNC Asheville,10,4,1st Half,16:42,False,2427,2025-11-08T20:10:21Z
401829488113960009,113960009,Substitution,Sage Tolentino subbing in for UNC Asheville,10,4,1st Half,16:42,False,2427,2025-11-08T20:10:21Z
401829488113960086,113960086,JumpShot,Nakavieon White missed Three Point Jumper.,10,4,1st Half,16:25,False,290,2025-11-08T20:10:53Z
401829488113960089,113960089,Defensive Rebound,Toyaz Solomon Defensive Rebound.,10,4,1st Half,16:21,False,2427,2025-11-08T20:10:55Z
401829488113960102,113960102,JumpShot,Kameron Taylor missed Three Point Jumper.,10,4,1st Half,16:14,False,2427,2025-11-08T20:11:04Z
401829488113960104,113960104,Defensive Rebound,Andres Burney Defensive Rebound.,10,4,1st Half,16:10,False,290,2025-11-08T20:11:06Z
401829488113960152,113960152,PersonalFoul,Foul on Sage Tolentino.,10,4,1st Half,16:00,False,2427,2025-11-08T20:11:18Z
401829488113960478,113960478,Technical Foul,Technical Foul on UNC Asheville.,10,4,1st Half,16:00,False,2427,2025-11-08T20:12:41Z
401829488113960518,113960518,MadeFreeThrow,Nakavieon White made Free Throw.,10,5,1st Half,16:00,True,290,2025-11-08T20:14:17Z
401829488113960553,113960553,MadeFreeThrow,Nakavieon White made Free Throw.,10,6,1st Half,16:00,True,290,2025-11-08T20:14:28Z
401829488113960622,113960622,MadeFreeThrow,Nakavieon White made Free Throw.,10,7,1st Half,16:00,True,290,2025-11-08T20:14:56Z
401829488113960658,113960658,MadeFreeThrow,Nakavieon White missed Free Throw.,10,7,1st Half,16:00,False,290,2025-11-08T20:15:11Z
401829488113960659,113960659,Defensive Rebound,DJ Patrick Defensive Rebound.,10,7,1st Half,15:58,False,2427,2025-11-08T20:15:13Z
401829488113960695,113960695,Substitution,Tyren Moore subbing out for Georgia Southern,10,7,1st Half,15:55,False,290,2025-11-08T20:15:22Z
401829488113960696,113960696,Substitution,Alden Applewhite subbing out for Georgia Southern,10,7,1st Half,15:55,False,290,2025-11-08T20:15:22Z
401829488113960697,113960697,Substitution,Spudd Webb subbing out for Georgia Southern,10,7,1st Half,15:55,False,290,2025-11-08T20:15:22Z
401829488113960698,113960698,Substitution,Dwayne Williams Jr subbing in for Georgia Southern,10,7,1st Half,15:55,False,290,2025-11-08T20:15:22Z
401829488113960699,113960699,Substitution,Khayri Dunn subbing in for Georgia Southern,10,7,1st Half,15:55,False,290,2025-11-08T20:15:22Z
401829488113960700,113960700,Substitution,Jefferson Koulibaly subbing in for Georgia Southern,10,7,1st Half,15:55,False,290,2025-11-08T20:15:22Z
401829488113960701,113960701,PersonalFoul,Foul on Julian Clarke.,10,7,1st Half,15:49,False,2427,2025-11-08T20:15:27Z
401829488113960702,113960702,Lost Ball Turnover,Julian Clarke Turnover.,10,7,1st Half,15:49,False,2427,2025-11-08T20:15:27Z
401829488113960757,113960757,Substitution,Nakavieon White subbing out for Georgia Southern,10,7,1st Half,15:49,False,290,2025-11-08T20:15:42Z
401829488113960758,113960758,Substitution,Andres Burney subbing out for Georgia Southern,10,7,1st Half,15:49,False,290,2025-11-08T20:15:42Z
401829488113960760,113960760,Substitution,Tsvet Sotirov subbing in for Georgia Southern,10,7,1st Half,15:49,False,290,2025-11-08T20:15:42Z
401829488113960762,113960762,Substitution,Shainen Carter subbing in for Georgia Southern,10,7,1st Half,15:49,False,290,2025-11-08T20:15:42Z
401829488113960822,113960822,PersonalFoul,Foul on DJ Patrick.,10,7,1st Half,15:35,False,2427,2025-11-08T20:15:57Z
401829488113960860,113960860,MadeFreeThrow,Shainen Carter missed Free Throw.,10,7,1st Half,15:35,False,290,2025-11-08T20:16:21Z
401829488113960861,113960861,Dead Ball Rebound,Georgia Southern Deadball Team Rebound.,10,7,1st Half,15:35,False,290,2025-11-08T20:16:21Z
401829488113960862,113960862,Substitution,Toyaz Solomon subbing out for UNC Asheville,10,7,1st Half,15:35,False,2427,2025-11-08T20:16:27Z
401829488113960863,113960863,Substitution,Julian Clarke subbing out for UNC Asheville,10,7,1st Half,15:35,False,2427,2025-11-08T20:16:27Z
401829488113960864,113960864,Substitution,Daniel Thomas subbing in for UNC Asheville,10,7,1st Half,15:35,False,2427,2025-11-08T20:16:27Z
401829488113960865,113960865,Substitution,Justin Wright subbing in for UNC Asheville,10,7,1st Half,15:35,False,2427,2025-11-08T20:16:27Z
401829488113960922,113960922,MadeFreeThrow,Shainen Carter missed Free Throw.,10,7,1st Half,15:35,False,290,2025-11-08T20:16:42Z
401829488113960923,113960923,Defensive Rebound,DJ Patrick Defensive Rebound.,10,7,1st Half,15:32,False,2427,2025-11-08T20:16:45Z
401829488113960980,113960980,LayUpShot,Justin Wright missed Layup.,10,7,1st Half,15:14,False,2427,2025-11-08T20:17:04Z
401829488113960982,113960982,Offensive Rebound,Sage Tolentino Offensive Rebound.,10,7,1st Half,15:12,False,2427,2025-11-08T20:17:06Z
401829488113961038,113961038,LayUpShot,Kameron Taylor made Layup.,12,7,1st Half,15:04,True,2427,2025-11-08T20:17:30Z
401829488113961101,113961101,LayUpShot,Dwayne Williams Jr missed Layup.,12,7,1st Half,14:46,False,290,2025-11-08T20:17:48Z
401829488113961102,113961102,Defensive Rebound,Kameron Taylor Defensive Rebound.,12,7,1st Half,14:44,False,2427,2025-11-08T20:17:50Z
401829488113961217,113961217,Substitution,Dwayne Williams Jr subbing out for Georgia Southern,12,7,1st Half,14:40,False,290,2025-11-08T20:18:24Z
401829488113961218,113961218,Substitution,Spudd Webb subbing in for Georgia Southern,12,7,1st Half,14:40,False,290,2025-11-08T20:18:24Z
401829488113961237,113961237,Substitution,DJ Patrick subbing out for UNC Asheville,12,7,1st Half,14:40,False,2427,2025-11-08T20:18:34Z
401829488113961238,113961238,Substitution,Jakel Powell subbing in for UNC Asheville,12,7,1st Half,14:40,False,2427,2025-11-08T20:18:34Z
401829488113961312,113961312,JumpShot,Justin Wright made Jumper.,14,7,1st Half,14:21,True,2427,2025-11-08T20:19:10Z
401829488113961355,113961355,LayUpShot,Jefferson Koulibaly missed Layup.,14,7,1st Half,14:00,False,290,2025-11-08T20:19:30Z
401829488113961395,113961395,Defensive Rebound,Daniel Thomas Defensive Rebound.,14,7,1st Half,13:57,False,2427,2025-11-08T20:19:33Z
401829488113961407,113961407,Lost Ball Turnover,Kameron Taylor Turnover.,14,7,1st Half,13:43,False,2427,2025-11-08T20:19:47Z
401829488113961439,113961439,Substitution,Sage Tolentino subbing out for UNC Asheville,14,7,1st Half,13:43,False,2427,2025-11-08T20:19:54Z
401829488113961440,113961440,Substitution,Toyaz Solomon subbing in for UNC Asheville,14,7,1st Half,13:43,False,2427,2025-11-08T20:19:54Z
401829488113961494,113961494,JumpShot,Khayri Dunn made Jumper.,14,9,1st Half,13:34,True,290,2025-11-08T20:20:17Z
401829488113961522,113961522,JumpShot,Justin Wright made Jumper.,16,9,1st Half,13:17,True,2427,2025-11-08T20:20:33Z
401829488113961576,113961576,JumpShot,Spudd Webb made Three Point Jumper. Assisted by Jefferson Koulibaly.,16,12,1st Half,13:00,True,290,2025-11-08T20:20:51Z
401829488113961615,113961615,JumpShot,Kameron Taylor missed Three Point Jumper.,16,12,1st Half,12:31,False,2427,2025-11-08T20:21:19Z
401829488113961632,113961632,Defensive Rebound,Spudd Webb Defensive Rebound.,16,12,1st Half,12:25,False,290,2025-11-08T20:21:24Z
401829488113961633,113961633,Lost Ball Turnover,Spudd Webb Turnover.,16,12,1st Half,12:25,False,290,2025-11-08T20:21:25Z
401829488113961635,113961635,Steal,Jakel Powell Steal.,16,12,1st Half,12:25,False,2427,2025-11-08T20:21:25Z
401829488113961638,113961638,LayUpShot,Daniel Thomas missed Layup.,16,12,1st Half,12:21,False,2427,2025-11-08T20:21:28Z
401829488113961657,113961657,Offensive Rebound,Daniel Thomas Offensive Rebound.,16,12,1st Half,12:15,False,2427,2025-11-08T20:21:33Z
401829488113961658,113961658,TipShot,Daniel Thomas missed Two Point Tip Shot.,16,12,1st Half,12:15,False,2427,2025-11-08T20:21:33Z
401829488113961659,113961659,Offensive Rebound,Toyaz Solomon Offensive Rebound.,16,12,1st Half,12:14,False,2427,2025-11-08T20:21:37Z
401829488113961660,113961660,TipShot,Toyaz Solomon missed Two Point Tip Shot.,16,12,1st Half,12:14,False,2427,2025-11-08T20:21:37Z
401829488113961662,113961662,Defensive Rebound,Georgia Southern Defensive Rebound.,16,12,1st Half,12:14,False,290,2025-11-08T20:21:38Z
401829488113961709,113961709,Substitution,Kameron Taylor subbing out for UNC Asheville,16,12,1st Half,12:14,False,2427,2025-11-08T20:21:47Z
401829488113961710,113961710,Substitution,Myles Mayfield subbing in for UNC Asheville,16,12,1st Half,12:14,False,2427,2025-11-08T20:21:47Z
401829488113961750,113961750,JumpShot,Spudd Webb missed Three Point Jumper.,16,12,1st Half,12:05,False,290,2025-11-08T20:22:11Z
401829488113961751,113961751,Offensive Rebound,Shainen Carter Offensive Rebound.,16,12,1st Half,12:02,False,290,2025-11-08T20:22:14Z
401829488113961752,113961752,Lost Ball Turnover,Tsvet Sotirov Turnover.,16,12,1st Half,12:01,False,290,2025-11-08T20:22:15Z
401829488113961753,113961753,Steal,Jakel Powell Steal.,16,12,1st Half,12:01,False,2427,2025-11-08T20:22:15Z
401829488113961770,113961770,JumpShot,Toyaz Solomon made Jumper.,18,12,1st Half,11:52,True,2427,2025-11-08T20:22:24Z
401829488113961816,113961816,LayUpShot,Shainen Carter made Layup.,18,14,1st Half,11:39,True,290,2025-11-08T20:22:37Z
401829488113961869,113961869,JumpShot,Justin Wright missed Jumper.,18,14,1st Half,11:19,False,2427,2025-11-08T20:22:58Z
401829488113961870,113961870,Defensive Rebound,Shainen Carter Defensive Rebound.,18,14,1st Half,11:15,False,290,2025-11-08T20:23:00Z
