play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819898113730240,113730240,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-05T01:02:28Z
401819898113730241,113730241,Jumpball,Jump Ball won by Lindenwood,0,0,1st Half,19:57,False,2815,2025-11-05T01:02:31Z
401819898113730242,113730242,Jumpball,Jump Ball lost by Texas Tech,0,0,1st Half,19:57,False,2641,2025-11-05T01:02:31Z
401819898113730280,113730280,JumpShot,Clayton Jackson missed Three Point Jumper.,0,0,1st Half,19:45,False,2815,2025-11-05T01:02:45Z
401819898113730281,113730281,Defensive Rebound,Tyeree Bryan Defensive Rebound.,0,0,1st Half,19:42,False,2641,2025-11-05T01:02:47Z
401819898113730336,113730336,JumpShot,Tyeree Bryan missed Three Point Jumper.,0,0,1st Half,19:26,False,2641,2025-11-05T01:03:04Z
401819898113730381,113730381,Defensive Rebound,Clayton Jackson Defensive Rebound.,0,0,1st Half,19:23,False,2815,2025-11-05T01:03:06Z
401819898113730402,113730402,JumpShot,Jeremiah Talton missed Three Point Jumper.,0,0,1st Half,19:07,False,2815,2025-11-05T01:03:23Z
401819898113730433,113730433,Defensive Rebound,Marial Akuentok Defensive Rebound.,0,0,1st Half,19:03,False,2641,2025-11-05T01:03:25Z
401819898113730476,113730476,JumpShot,Christian Anderson missed Three Point Jumper.,0,0,1st Half,18:54,False,2641,2025-11-05T01:03:35Z
401819898113730478,113730478,Defensive Rebound,Jeremiah Talton Defensive Rebound.,0,0,1st Half,18:51,False,2815,2025-11-05T01:03:37Z
401819898113730479,113730479,JumpShot,Milos Nenadic missed Three Point Jumper.,0,0,1st Half,18:46,False,2815,2025-11-05T01:03:43Z
401819898113730528,113730528,Defensive Rebound,Texas Tech Defensive Rebound.,0,0,1st Half,18:43,False,2641,2025-11-05T01:03:46Z
401819898113730575,113730575,JumpShot,Christian Anderson missed Jumper.,0,0,1st Half,18:33,False,2641,2025-11-05T01:04:10Z
401819898113730578,113730578,Offensive Rebound,Nolan Groves Offensive Rebound.,0,0,1st Half,18:29,False,2641,2025-11-05T01:04:13Z
401819898113730632,113730632,LayUpShot,Nolan Groves missed Layup.,0,0,1st Half,18:27,False,2641,2025-11-05T01:04:15Z
401819898113730652,113730652,Offensive Rebound,Nolan Groves Offensive Rebound.,0,0,1st Half,18:26,False,2641,2025-11-05T01:04:28Z
401819898113730653,113730653,TipShot,Nolan Groves missed Two Point Tip Shot.,0,0,1st Half,18:26,False,2641,2025-11-05T01:04:28Z
401819898113730655,113730655,Offensive Rebound,Texas Tech Offensive Rebound.,0,0,1st Half,18:26,False,2641,2025-11-05T01:04:33Z
401819898113730711,113730711,JumpShot,Marial Akuentok made Three Point Jumper. Assisted by Christian Anderson.,0,3,1st Half,18:21,True,2641,2025-11-05T01:04:42Z
401819898113730799,113730799,PersonalFoul,Foul on Nolan Groves.,0,3,1st Half,18:01,False,2641,2025-11-05T01:05:06Z
401819898113730896,113730896,MadeFreeThrow,Clayton Jackson made Free Throw.,1,3,1st Half,18:01,True,2815,2025-11-05T01:05:32Z
401819898113730950,113730950,Substitution,Nolan Groves subbing out for Texas Tech,1,3,1st Half,18:01,False,2641,2025-11-05T01:05:37Z
401819898113730952,113730952,Substitution,Jaylen Petty subbing in for Texas Tech,1,3,1st Half,18:01,False,2641,2025-11-05T01:05:37Z
401819898113730987,113730987,MadeFreeThrow,Clayton Jackson made Free Throw.,2,3,1st Half,18:01,True,2815,2025-11-05T01:05:50Z
401819898113731052,113731052,JumpShot,Tyeree Bryan missed Jumper.,2,3,1st Half,17:43,False,2641,2025-11-05T01:06:13Z
401819898113731053,113731053,Defensive Rebound,Milos Nenadic Defensive Rebound.,2,3,1st Half,17:40,False,2815,2025-11-05T01:06:14Z
401819898113731099,113731099,LayUpShot,Robert Lewis made Layup. Assisted by Mekhi Cooper.,4,3,1st Half,17:34,True,2815,2025-11-05T01:06:22Z
401819898113731152,113731152,JumpShot,Christian Anderson made Jumper.,4,5,1st Half,17:23,True,2641,2025-11-05T01:06:33Z
401819898113731266,113731266,LayUpShot,Milos Nenadic made Layup. Assisted by Clayton Jackson.,6,5,1st Half,17:03,True,2815,2025-11-05T01:06:52Z
401819898113731364,113731364,JumpShot,Jaylen Petty missed Three Point Jumper.,6,5,1st Half,16:38,False,2641,2025-11-05T01:07:18Z
401819898113731365,113731365,Offensive Rebound,Christian Anderson Offensive Rebound.,6,5,1st Half,16:35,False,2641,2025-11-05T01:07:20Z
401819898113731436,113731436,PersonalFoul,Foul on Mekhi Cooper.,6,5,1st Half,16:25,False,2815,2025-11-05T01:07:38Z
401819898113731486,113731486,Substitution,Marial Akuentok subbing out for Texas Tech,6,5,1st Half,16:25,False,2641,2025-11-05T01:07:49Z
401819898113731488,113731488,Substitution,Leon Horner subbing in for Texas Tech,6,5,1st Half,16:25,False,2641,2025-11-05T01:07:49Z
401819898113731493,113731493,Substitution,Milos Nenadic subbing out for Lindenwood,6,5,1st Half,16:25,False,2815,2025-11-05T01:07:49Z
401819898113731496,113731496,Substitution,Jaylon McDaniel subbing in for Lindenwood,6,5,1st Half,16:25,False,2815,2025-11-05T01:07:49Z
401819898113731537,113731537,JumpShot,Christian Anderson missed Three Point Jumper.,6,5,1st Half,16:21,False,2641,2025-11-05T01:08:01Z
401819898113731538,113731538,Defensive Rebound,Robert Lewis Defensive Rebound.,6,5,1st Half,16:18,False,2815,2025-11-05T01:08:03Z
401819898113731592,113731592,LayUpShot,Mekhi Cooper made Layup.,8,5,1st Half,16:10,True,2815,2025-11-05T01:08:11Z
401819898113731668,113731668,PersonalFoul,Foul on Jeremiah Talton.,8,5,1st Half,16:00,False,2815,2025-11-05T01:08:28Z
401819898113731713,113731713,OfficialTVTimeOut,Official TV Timeout,8,5,1st Half,16:00,False,,2025-11-05T01:08:44Z
401819898113732619,113732619,LayUpShot,Leon Horner missed Layup.,8,5,1st Half,15:46,False,2641,2025-11-05T01:12:08Z
401819898113732621,113732621,Defensive Rebound,Jaylon McDaniel Defensive Rebound.,8,5,1st Half,15:43,False,2815,2025-11-05T01:12:11Z
401819898113732712,113732712,PersonalFoul,Foul on Tyeree Bryan.,8,5,1st Half,15:36,False,2641,2025-11-05T01:12:21Z
401819898113732817,113732817,MadeFreeThrow,Jaylon McDaniel missed Free Throw.,8,5,1st Half,15:36,False,2815,2025-11-05T01:12:46Z
401819898113732819,113732819,Dead Ball Rebound,Lindenwood Deadball Team Rebound.,8,5,1st Half,15:36,False,2815,2025-11-05T01:12:46Z
401819898113732821,113732821,Substitution,Jeremiah Talton subbing out for Lindenwood,8,5,1st Half,15:36,False,2815,2025-11-05T01:12:55Z
401819898113732862,113732862,Substitution,Milos Nenadic subbing in for Lindenwood,8,5,1st Half,15:36,False,2815,2025-11-05T01:12:55Z
401819898113732900,113732900,MadeFreeThrow,Jaylon McDaniel made Free Throw.,9,5,1st Half,15:36,True,2815,2025-11-05T01:13:07Z
401819898113732967,113732967,LayUpShot,Leon Horner made Layup. Assisted by Christian Anderson.,9,7,1st Half,15:24,True,2641,2025-11-05T01:13:22Z
401819898113733025,113733025,JumpShot,Mekhi Cooper made Three Point Jumper. Assisted by Clayton Jackson.,12,7,1st Half,15:11,True,2815,2025-11-05T01:13:36Z
401819898113733079,113733079,JumpShot,Tyeree Bryan made Three Point Jumper. Assisted by Christian Anderson.,12,10,1st Half,14:53,True,2641,2025-11-05T01:13:53Z
401819898113733167,113733167,JumpShot,Clayton Jackson missed Three Point Jumper.,12,10,1st Half,14:38,False,2815,2025-11-05T01:14:08Z
401819898113733168,113733168,Defensive Rebound,Christian Anderson Defensive Rebound.,12,10,1st Half,14:35,False,2641,2025-11-05T01:14:10Z
401819898113733207,113733207,JumpShot,Tyeree Bryan missed Three Point Jumper.,12,10,1st Half,14:29,False,2641,2025-11-05T01:14:17Z
401819898113733208,113733208,Defensive Rebound,Robert Lewis Defensive Rebound.,12,10,1st Half,14:26,False,2815,2025-11-05T01:14:19Z
401819898113733285,113733285,JumpShot,Robert Lewis missed Three Point Jumper.,12,10,1st Half,14:11,False,2815,2025-11-05T01:14:36Z
401819898113733306,113733306,Defensive Rebound,Jaylen Petty Defensive Rebound.,12,10,1st Half,14:07,False,2641,2025-11-05T01:14:38Z
401819898113733308,113733308,JumpShot,Leon Horner made Three Point Jumper. Assisted by Jaylen Petty.,12,13,1st Half,14:04,True,2641,2025-11-05T01:14:42Z
401819898113733440,113733440,JumpShot,Jaylon McDaniel missed Jumper.,12,13,1st Half,13:40,False,2815,2025-11-05T01:15:05Z
401819898113733442,113733442,Defensive Rebound,Tyeree Bryan Defensive Rebound.,12,13,1st Half,13:37,False,2641,2025-11-05T01:15:07Z
401819898113733444,113733444,JumpShot,Donovan Atwell missed Three Point Jumper.,12,13,1st Half,13:34,False,2641,2025-11-05T01:15:12Z
401819898113733457,113733457,Defensive Rebound,Milos Nenadic Defensive Rebound.,12,13,1st Half,13:30,False,2815,2025-11-05T01:15:15Z
401819898113733565,113733565,JumpShot,Mekhi Cooper made Jumper.,14,13,1st Half,13:08,True,2815,2025-11-05T01:15:38Z
401819898113733658,113733658,JumpShot,Christian Anderson made Three Point Jumper.,14,16,1st Half,12:50,True,2641,2025-11-05T01:15:55Z
401819898113733704,113733704,JumpShot,Mekhi Cooper missed Three Point Jumper.,14,16,1st Half,12:33,False,2815,2025-11-05T01:16:13Z
