play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827067114876460,114876460,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T01:02:51Z
401827067114876461,114876461,Jumpball,Jump Ball won by Winthrop,0,0,1st Half,19:59,False,2737,2025-11-24T01:02:52Z
401827067114876462,114876462,Jumpball,Jump Ball lost by Jackson State,0,0,1st Half,19:59,False,2296,2025-11-24T01:02:52Z
401827067114876467,114876467,JumpShot,Logan Duncomb made Jumper.,2,0,1st Half,19:46,True,2737,2025-11-24T01:03:07Z
401827067114876479,114876479,JumpShot,Jayme Mitchell Jr. made Jumper.,2,2,1st Half,19:21,True,2296,2025-11-24T01:03:32Z
401827067114876506,114876506,PersonalFoul,Foul on Kobe Butler.,2,2,1st Half,18:59,False,2296,2025-11-24T01:03:54Z
401827067114876513,114876513,MadeFreeThrow,Logan Duncomb made Free Throw.,3,2,1st Half,18:59,True,2737,2025-11-24T01:04:18Z
401827067114876518,114876518,MadeFreeThrow,Logan Duncomb made Free Throw.,4,2,1st Half,18:59,True,2737,2025-11-24T01:04:31Z
401827067114876530,114876530,JumpShot,Dorian McMillian missed Three Point Jumper.,4,2,1st Half,18:41,False,2296,2025-11-24T01:04:55Z
401827067114876531,114876531,Defensive Rebound,Kody Clouet Defensive Rebound.,4,2,1st Half,18:37,False,2737,2025-11-24T01:04:58Z
401827067114876532,114876532,LayUpShot,Logan Duncomb missed Layup.,4,2,1st Half,18:35,False,2737,2025-11-24T01:05:01Z
401827067114876536,114876536,Defensive Rebound,Dorian McMillian Defensive Rebound.,4,2,1st Half,18:31,False,2296,2025-11-24T01:05:04Z
401827067114876537,114876537,Lost Ball Turnover,Jayme Mitchell Jr. Turnover.,4,2,1st Half,18:25,False,2296,2025-11-24T01:05:11Z
401827067114876539,114876539,Steal,Logan Duncomb Steal.,4,2,1st Half,18:25,False,2737,2025-11-24T01:05:11Z
401827067114876540,114876540,LayUpShot,Daylen Berry made Layup. Assisted by Kareem Rozier.,6,2,1st Half,18:19,True,2737,2025-11-24T01:05:16Z
401827067114876556,114876556,Lost Ball Turnover,Jackson State  Turnover.,6,2,1st Half,17:45,False,2296,2025-11-24T01:05:55Z
401827067114876561,114876561,Substitution,Isaiah Wilson subbing out for Winthrop,6,2,1st Half,17:45,False,2737,2025-11-24T01:06:09Z
401827067114876562,114876562,Substitution,Josh Meo subbing in for Winthrop,6,2,1st Half,17:45,False,2737,2025-11-24T01:06:09Z
401827067114876570,114876570,LayUpShot,Logan Duncomb made Layup. Assisted by Kody Clouet.,8,2,1st Half,17:38,True,2737,2025-11-24T01:06:23Z
401827067114876573,114876573,JumpShot,Dorian McMillian missed Jumper.,8,2,1st Half,17:19,False,2296,2025-11-24T01:06:43Z
401827067114876578,114876578,Offensive Rebound,Kobe Butler Offensive Rebound.,8,2,1st Half,17:15,False,2296,2025-11-24T01:06:46Z
401827067114876580,114876580,JumpShot,Kobe Butler missed Jumper.,8,2,1st Half,17:07,False,2296,2025-11-24T01:06:55Z
401827067114876581,114876581,Defensive Rebound,Josh Meo Defensive Rebound.,8,2,1st Half,16:59,False,2737,2025-11-24T01:07:01Z
401827067114876607,114876607,JumpShot,Kareem Rozier missed Three Point Jumper.,8,2,1st Half,16:56,False,2737,2025-11-24T01:07:06Z
401827067114876609,114876609,Defensive Rebound,Ebo Wilson Defensive Rebound.,8,2,1st Half,16:51,False,2296,2025-11-24T01:07:10Z
401827067114876617,114876617,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,8,2,1st Half,16:44,False,2296,2025-11-24T01:07:18Z
