play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830125114800989,114800989,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-22T23:02:09Z
401830125114800990,114800990,Jumpball,Jump Ball won by Morehead State,0,0,1st Half,19:58,False,2413,2025-11-22T23:02:10Z
401830125114800992,114800992,Jumpball,Jump Ball lost by UL Monroe,0,0,1st Half,19:58,False,2433,2025-11-22T23:02:10Z
401830125114800993,114800993,JumpShot,Josiah LeGree missed Jumper.,0,0,1st Half,19:39,False,2413,2025-11-22T23:02:31Z
401830125114800994,114800994,Offensive Rebound,Tamaury Releford Offensive Rebound.,0,0,1st Half,19:34,False,2413,2025-11-22T23:02:35Z
401830125114800995,114800995,LayUpShot,Tamaury Releford missed Layup.,0,0,1st Half,19:32,False,2413,2025-11-22T23:02:37Z
401830125114800996,114800996,Defensive Rebound,Lavell Brodnex Defensive Rebound.,0,0,1st Half,19:28,False,2433,2025-11-22T23:02:40Z
401830125114800997,114800997,JumpShot,Lavell Brodnex missed Three Point Jumper.,0,0,1st Half,19:07,False,2433,2025-11-22T23:03:03Z
401830125114800998,114800998,Defensive Rebound,Josiah LeGree Defensive Rebound.,0,0,1st Half,19:04,False,2413,2025-11-22T23:03:05Z
401830125114800999,114800999,LayUpShot,Tamaury Releford made Layup. Assisted by Josiah LeGree.,2,0,1st Half,18:57,True,2413,2025-11-22T23:03:13Z
401830125114801002,114801002,PersonalFoul,Foul on Tamaury Releford.,2,0,1st Half,18:40,False,2413,2025-11-22T23:03:34Z
401830125114801023,114801023,MadeFreeThrow,MJ Russell made Free Throw.,2,1,1st Half,18:40,True,2433,2025-11-22T23:03:55Z
401830125114801052,114801052,MadeFreeThrow,MJ Russell made Free Throw.,2,2,1st Half,18:40,True,2433,2025-11-22T23:04:09Z
401830125114801063,114801063,JumpShot,Josiah LeGree made Jumper.,4,2,1st Half,18:19,True,2413,2025-11-22T23:04:47Z
401830125114801125,114801125,LayUpShot,Lavell Brodnex missed Layup.,4,2,1st Half,18:01,False,2433,2025-11-22T23:05:04Z
401830125114801146,114801146,Offensive Rebound,MJ Russell Offensive Rebound.,4,2,1st Half,18:01,False,2433,2025-11-22T23:05:07Z
401830125114801154,114801154,PersonalFoul,Foul on George Marshall.,4,2,1st Half,18:01,False,2413,2025-11-22T23:05:10Z
401830125114801195,114801195,Lost Ball Turnover,Krystian Lewis Turnover.,4,2,1st Half,18:00,False,2433,2025-11-22T23:05:28Z
401830125114801196,114801196,Steal,Josiah LeGree Steal.,4,2,1st Half,18:00,False,2413,2025-11-22T23:05:28Z
401830125114801197,114801197,DunkShot,Josiah LeGree made Dunk. Assisted by Davion Cunningham.,6,2,1st Half,17:55,True,2413,2025-11-22T23:05:33Z
401830125114801231,114801231,JumpShot,MJ Russell made Three Point Jumper. Assisted by Alex Molofeev.,6,5,1st Half,17:47,True,2433,2025-11-22T23:05:42Z
401830125114801261,114801261,JumpShot,Davion Cunningham missed Jumper.,6,5,1st Half,17:30,False,2413,2025-11-22T23:05:58Z
401830125114801262,114801262,Defensive Rebound,Alex Molofeev Defensive Rebound.,6,5,1st Half,17:26,False,2433,2025-11-22T23:06:01Z
401830125114801274,114801274,PersonalFoul,Foul on George Marshall.,6,5,1st Half,17:23,False,2413,2025-11-22T23:06:09Z
401830125114801316,114801316,Substitution,George Marshall subbing out for Morehead State,6,5,1st Half,17:23,False,2413,2025-11-22T23:06:19Z
401830125114801317,114801317,Substitution,Chase Dawson subbing in for Morehead State,6,5,1st Half,17:23,False,2413,2025-11-22T23:06:19Z
401830125114801341,114801341,JumpShot,Krystian Lewis missed Three Point Jumper.,6,5,1st Half,17:04,False,2433,2025-11-22T23:06:45Z
401830125114801343,114801343,Defensive Rebound,Josiah LeGree Defensive Rebound.,6,5,1st Half,17:01,False,2413,2025-11-22T23:06:47Z
401830125114801369,114801369,LayUpShot,Josiah LeGree made Layup. Assisted by Anouar Mellouk.,8,5,1st Half,16:57,True,2413,2025-11-22T23:06:51Z
401830125114801376,114801376,JumpShot,Alex Molofeev made Jumper.,8,7,1st Half,16:43,True,2433,2025-11-22T23:07:05Z
401830125114801448,114801448,PersonalFoul,Foul on Krystian Lewis.,8,7,1st Half,16:27,False,2433,2025-11-22T23:07:25Z
401830125114801468,114801468,MadeFreeThrow,Josiah LeGree missed Free Throw.,8,7,1st Half,16:27,False,2413,2025-11-22T23:07:55Z
401830125114801469,114801469,Dead Ball Rebound,Morehead State Deadball Team Rebound.,8,7,1st Half,16:27,False,2413,2025-11-22T23:07:55Z
401830125114801513,114801513,MadeFreeThrow,Josiah LeGree made Free Throw.,9,7,1st Half,16:27,True,2413,2025-11-22T23:08:08Z
401830125114801514,114801514,Substitution,Tamaury Releford subbing out for Morehead State,9,7,1st Half,16:27,False,2413,2025-11-22T23:08:13Z
401830125114801515,114801515,Substitution,Jon Carroll subbing in for Morehead State,9,7,1st Half,16:27,False,2413,2025-11-22T23:08:13Z
401830125114801539,114801539,LayUpShot,Krystian Lewis made Layup. Assisted by Lavell Brodnex.,9,9,1st Half,16:14,True,2433,2025-11-22T23:08:36Z
401830125114801585,114801585,LayUpShot,Josiah LeGree missed Layup.,9,9,1st Half,16:00,False,2413,2025-11-22T23:08:49Z
401830125114801606,114801606,Offensive Rebound,Jon Carroll Offensive Rebound.,9,9,1st Half,15:57,False,2413,2025-11-22T23:08:52Z
401830125114801607,114801607,LayUpShot,Jon Carroll missed Layup.,9,9,1st Half,15:56,False,2413,2025-11-22T23:08:53Z
401830125114801608,114801608,Block Shot,Alex Molofeev Block.,9,9,1st Half,15:56,False,2433,2025-11-22T23:08:53Z
401830125114801610,114801610,Defensive Rebound,Krystian Lewis Defensive Rebound.,9,9,1st Half,15:53,False,2433,2025-11-22T23:08:56Z
401830125114801628,114801628,LayUpShot,MJ Russell missed Layup.,9,9,1st Half,15:35,False,2433,2025-11-22T23:09:14Z
401830125114801629,114801629,Defensive Rebound,Chase Dawson Defensive Rebound.,9,9,1st Half,15:31,False,2413,2025-11-22T23:09:17Z
401830125114801638,114801638,LayUpShot,Jon Carroll made Layup. Assisted by Chase Dawson.,11,9,1st Half,15:26,True,2413,2025-11-22T23:09:29Z
401830125114801667,114801667,PersonalFoul,Foul on Przemek Hartman.,11,9,1st Half,15:26,False,2433,2025-11-22T23:09:37Z
401830125114801669,114801669,OfficialTVTimeOut,Official TV Timeout,11,9,1st Half,15:26,False,,2025-11-22T23:09:41Z
401830125114801797,114801797,Substitution,Przemek Hartman subbing out for UL Monroe,11,9,1st Half,15:26,False,2433,2025-11-22T23:11:39Z
401830125114801798,114801798,Substitution,Lavell Brodnex subbing out for UL Monroe,11,9,1st Half,15:26,False,2433,2025-11-22T23:11:39Z
401830125114801800,114801800,Substitution,Alex Molofeev subbing out for UL Monroe,11,9,1st Half,15:26,False,2433,2025-11-22T23:11:39Z
401830125114801801,114801801,Substitution,Micah Caster subbing in for UL Monroe,11,9,1st Half,15:26,False,2433,2025-11-22T23:11:39Z
401830125114801802,114801802,Substitution,Renars Sondors subbing in for UL Monroe,11,9,1st Half,15:26,False,2433,2025-11-22T23:11:39Z
401830125114801803,114801803,Substitution,Alex Huguet Carrasco subbing in for UL Monroe,11,9,1st Half,15:26,False,2433,2025-11-22T23:11:39Z
401830125114801804,114801804,Substitution,Josiah LeGree subbing out for Morehead State,11,9,1st Half,15:26,False,2413,2025-11-22T23:11:39Z
401830125114801805,114801805,Substitution,Vince Dawson III subbing in for Morehead State,11,9,1st Half,15:26,False,2413,2025-11-22T23:11:39Z
401830125114801817,114801817,MadeFreeThrow,Jon Carroll made Free Throw.,12,9,1st Half,15:26,True,2413,2025-11-22T23:11:53Z
401830125114801858,114801858,JumpShot,Renars Sondors missed Three Point Jumper.,12,9,1st Half,15:06,False,2433,2025-11-22T23:12:18Z
401830125114801859,114801859,Defensive Rebound,Vince Dawson III Defensive Rebound.,12,9,1st Half,15:03,False,2413,2025-11-22T23:12:21Z
401830125114801860,114801860,JumpShot,Vince Dawson III made Three Point Jumper. Assisted by Chase Dawson.,15,9,1st Half,14:59,True,2413,2025-11-22T23:12:27Z
401830125114801912,114801912,PersonalFoul,Foul on Jon Carroll.,15,9,1st Half,14:44,False,2413,2025-11-22T23:12:43Z
401830125114801924,114801924,Substitution,Krystian Lewis subbing out for UL Monroe,15,9,1st Half,14:44,False,2433,2025-11-22T23:12:51Z
401830125114801925,114801925,Substitution,Wiggy Ball subbing in for UL Monroe,15,9,1st Half,14:44,False,2433,2025-11-22T23:12:51Z
401830125114801945,114801945,LayUpShot,Micah Caster missed Layup.,15,9,1st Half,14:32,False,2433,2025-11-22T23:13:13Z
401830125114801966,114801966,Defensive Rebound,Davion Cunningham Defensive Rebound.,15,9,1st Half,14:29,False,2413,2025-11-22T23:13:16Z
401830125114802007,114802007,PersonalFoul,Foul on MJ Russell.,15,9,1st Half,14:22,False,2433,2025-11-22T23:13:30Z
401830125114802032,114802032,MadeFreeThrow,Jon Carroll made Free Throw.,16,9,1st Half,14:22,True,2413,2025-11-22T23:13:54Z
401830125114802087,114802087,MadeFreeThrow,Jon Carroll missed Free Throw.,16,9,1st Half,14:22,False,2413,2025-11-22T23:14:08Z
401830125114802088,114802088,Offensive Rebound,Davion Cunningham Offensive Rebound.,16,9,1st Half,14:20,False,2413,2025-11-22T23:14:11Z
401830125114802104,114802104,LayUpShot,Davion Cunningham missed Layup.,16,9,1st Half,13:59,False,2413,2025-11-22T23:14:31Z
401830125114802105,114802105,Block Shot,MJ Russell Block.,16,9,1st Half,13:59,False,2433,2025-11-22T23:14:31Z
401830125114802106,114802106,Defensive Rebound,MJ Russell Defensive Rebound.,16,9,1st Half,13:55,False,2433,2025-11-22T23:14:34Z
