play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817176114806868,114806868,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-23T00:05:18Z
401817176114806869,114806869,Jumpball,Jump Ball won by Richmond,0,0,1st Half,19:59,False,257,2025-11-23T00:05:20Z
401817176114806870,114806870,Jumpball,Jump Ball lost by Gardner-Webb,0,0,1st Half,19:59,False,2241,2025-11-23T00:05:20Z
401817176114806953,114806953,JumpShot,Collin Tanner missed Jumper.,0,0,1st Half,19:30,False,257,2025-11-23T00:05:48Z
401817176114806966,114806966,Defensive Rebound,Curtis Williams III Defensive Rebound.,0,0,1st Half,19:24,False,2241,2025-11-23T00:05:54Z
401817176114806973,114806973,Lost Ball Turnover,Jacob Hudson Turnover.,0,0,1st Half,19:16,False,2241,2025-11-23T00:06:02Z
401817176114806974,114806974,Steal,Mikkel Tyne Steal.,0,0,1st Half,19:16,False,257,2025-11-23T00:06:02Z
401817176114807009,114807009,PersonalFoul,Foul on Curtis Williams III.,0,0,1st Half,19:12,False,2241,2025-11-23T00:06:09Z
401817176114807019,114807019,MadeFreeThrow,Mikkel Tyne missed Free Throw.,0,0,1st Half,19:12,False,257,2025-11-23T00:06:37Z
401817176114807021,114807021,Dead Ball Rebound,Richmond Deadball Team Rebound.,0,0,1st Half,19:12,False,257,2025-11-23T00:06:37Z
401817176114807022,114807022,MadeFreeThrow,Mikkel Tyne missed Free Throw.,0,0,1st Half,19:12,False,257,2025-11-23T00:06:49Z
401817176114807023,114807023,Offensive Rebound,AJ Lopez Offensive Rebound.,0,0,1st Half,19:11,False,257,2025-11-23T00:06:52Z
401817176114807112,114807112,LayUpShot,Mikkel Tyne made Layup.,0,2,1st Half,19:04,True,257,2025-11-23T00:06:59Z
401817176114807128,114807128,JumpShot,Ace Talbert made Three Point Jumper. Assisted by Jacob Hudson.,3,2,1st Half,18:54,True,2241,2025-11-23T00:07:10Z
401817176114807131,114807131,JumpShot,Mike Walz missed Jumper.,3,2,1st Half,18:41,False,257,2025-11-23T00:07:23Z
401817176114807133,114807133,Offensive Rebound,Collin Tanner Offensive Rebound.,3,2,1st Half,18:38,False,257,2025-11-23T00:07:25Z
401817176114807134,114807134,LayUpShot,Collin Tanner made Layup.,3,4,1st Half,18:37,True,257,2025-11-23T00:07:26Z
401817176114807239,114807239,JumpShot,Ace Talbert missed Three Point Jumper.,3,4,1st Half,18:18,False,2241,2025-11-23T00:07:46Z
401817176114807240,114807240,Offensive Rebound,Jacob Hogarth Offensive Rebound.,3,4,1st Half,18:15,False,2241,2025-11-23T00:07:48Z
401817176114807241,114807241,LayUpShot,Jacob Hogarth missed Layup.,3,4,1st Half,18:13,False,2241,2025-11-23T00:07:51Z
401817176114807266,114807266,Block Shot,Mike Walz Block.,3,4,1st Half,18:13,False,257,2025-11-23T00:07:51Z
401817176114807267,114807267,Defensive Rebound,Mike Walz Defensive Rebound.,3,4,1st Half,18:07,False,257,2025-11-23T00:07:59Z
401817176114807287,114807287,PersonalFoul,Foul on Mike Walz.,3,4,1st Half,18:07,False,257,2025-11-23T00:08:09Z
401817176114807288,114807288,Lost Ball Turnover,Mike Walz Turnover.,3,4,1st Half,18:07,False,257,2025-11-23T00:08:09Z
401817176114807336,114807336,Lost Ball Turnover,Jacob Hogarth Turnover.,3,4,1st Half,17:58,False,2241,2025-11-23T00:08:34Z
401817176114807371,114807371,Substitution,Will Johnston subbing out for Richmond,3,4,1st Half,17:58,False,257,2025-11-23T00:08:51Z
401817176114807373,114807373,Substitution,Collin Tanner subbing out for Richmond,3,4,1st Half,17:58,False,257,2025-11-23T00:08:51Z
401817176114807374,114807374,Substitution,Mike Walz subbing out for Richmond,3,4,1st Half,17:58,False,257,2025-11-23T00:08:51Z
401817176114807375,114807375,Substitution,Jaden Daughtry subbing in for Richmond,3,4,1st Half,17:58,False,257,2025-11-23T00:08:51Z
401817176114807376,114807376,Substitution,Aiden Argabright subbing in for Richmond,3,4,1st Half,17:58,False,257,2025-11-23T00:08:51Z
401817176114807377,114807377,Substitution,Jonathan Beagle subbing in for Richmond,3,4,1st Half,17:58,False,257,2025-11-23T00:08:51Z
401817176114807411,114807411,JumpShot,Jaden Daughtry made Three Point Jumper. Assisted by Aiden Argabright.,3,7,1st Half,17:41,True,257,2025-11-23T00:09:09Z
401817176114807414,114807414,Lost Ball Turnover,Curtis Williams III Turnover.,3,7,1st Half,17:36,False,2241,2025-11-23T00:09:23Z
401817176114807421,114807421,Substitution,Jacob Hogarth subbing out for Gardner-Webb,3,7,1st Half,17:36,False,2241,2025-11-23T00:09:30Z
401817176114807422,114807422,Substitution,NaVuan Peterson subbing in for Gardner-Webb,3,7,1st Half,17:36,False,2241,2025-11-23T00:09:30Z
401817176114807487,114807487,JumpShot,Aiden Argabright missed Jumper.,3,7,1st Half,17:27,False,257,2025-11-23T00:09:43Z
401817176114807497,114807497,Defensive Rebound,Curtis Williams III Defensive Rebound.,3,7,1st Half,17:25,False,2241,2025-11-23T00:09:45Z
401817176114807498,114807498,Lost Ball Turnover,Jacob Hudson Turnover.,3,7,1st Half,17:21,False,2241,2025-11-23T00:09:53Z
401817176114807503,114807503,Steal,Aiden Argabright Steal.,3,7,1st Half,17:21,False,257,2025-11-23T00:09:53Z
401817176114807586,114807586,JumpShot,Mikkel Tyne missed Three Point Jumper.,3,7,1st Half,16:55,False,257,2025-11-23T00:10:28Z
401817176114807587,114807587,Defensive Rebound,Curtis Williams III Defensive Rebound.,3,7,1st Half,16:53,False,2241,2025-11-23T00:10:30Z
401817176114807592,114807592,JumpShot,Jacob Hudson missed Jumper.,3,7,1st Half,16:46,False,2241,2025-11-23T00:10:37Z
401817176114807593,114807593,Block Shot,Jaden Daughtry Block.,3,7,1st Half,16:46,False,257,2025-11-23T00:10:37Z
