play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401818370114715002,114715002,PersonalFoul,Foul on Mason Ritter.,15,9,1st Half,14:43,False,171,2025-11-21T23:13:52Z
401818370114715022,114715022,MadeFreeThrow,Caleb Thomas missed Free Throw.,15,9,1st Half,14:43,False,2329,2025-11-21T23:14:38Z
401818370114715023,114715023,Dead Ball Rebound,Lehigh Deadball Team Rebound.,15,9,1st Half,14:43,False,2329,2025-11-21T23:14:38Z
401818370114715025,114715025,Substitution,Hank Alvey subbing out for Lehigh,15,9,1st Half,14:43,False,2329,2025-11-21T23:14:46Z
401818370114715047,114715047,Substitution,Jake Pike subbing in for Lehigh,15,9,1st Half,14:43,False,2329,2025-11-21T23:14:46Z
401818370114715048,114715048,Substitution,Mason Ritter subbing out for Columbia,15,9,1st Half,14:43,False,171,2025-11-21T23:14:46Z
401818370114715049,114715049,Substitution,Connor Igoe subbing in for Columbia,15,9,1st Half,14:43,False,171,2025-11-21T23:14:46Z
401818370114715059,114715059,MadeFreeThrow,Caleb Thomas missed Free Throw.,15,9,1st Half,14:43,False,2329,2025-11-21T23:14:57Z
401818370114715060,114715060,Defensive Rebound,Ryan Soulis Defensive Rebound.,15,9,1st Half,14:42,False,171,2025-11-21T23:14:59Z
401818370114715073,114715073,Lost Ball Turnover,Ryan Soulis Turnover.,15,9,1st Half,14:26,False,171,2025-11-21T23:15:17Z
401818370114715074,114715074,Substitution,Caleb Thomas subbing out for Lehigh,15,9,1st Half,14:26,False,2329,2025-11-21T23:15:23Z
401818370114715075,114715075,Substitution,Jalen Vazquez subbing in for Lehigh,15,9,1st Half,14:26,False,2329,2025-11-21T23:15:23Z
401818370114715096,114715096,PersonalFoul,Foul on Connor Igoe.,15,9,1st Half,14:06,False,171,2025-11-21T23:15:51Z
401818370114715104,114715104,JumpShot,Joshua Ingram missed Three Point Jumper.,15,9,1st Half,13:55,False,2329,2025-11-21T23:16:17Z
401818370114715105,114715105,Defensive Rebound,Connor Igoe Defensive Rebound.,15,9,1st Half,13:52,False,171,2025-11-21T23:16:19Z
401818370114715132,114715132,JumpShot,Kenny Noland missed Three Point Jumper.,15,9,1st Half,13:43,False,171,2025-11-21T23:16:28Z
401818370114715134,114715134,Offensive Rebound,Connor Igoe Offensive Rebound.,15,9,1st Half,13:41,False,171,2025-11-21T23:16:30Z
401818370114715142,114715142,JumpShot,Ryan Soulis missed Three Point Jumper.,15,9,1st Half,13:32,False,171,2025-11-21T23:16:39Z
401818370114715143,114715143,Defensive Rebound,Jalen Vazquez Defensive Rebound.,15,9,1st Half,13:30,False,2329,2025-11-21T23:16:41Z
401818370114715170,114715170,JumpShot,Nasir Whitlock made Jumper.,15,11,1st Half,13:20,True,2329,2025-11-21T23:16:51Z
401818370114715211,114715211,Lost Ball Turnover,Kenny Noland Turnover.,15,11,1st Half,13:05,False,171,2025-11-21T23:17:07Z
401818370114715212,114715212,Steal,Joshua Ingram Steal.,15,11,1st Half,13:05,False,2329,2025-11-21T23:17:07Z
401818370114715213,114715213,LayUpShot,Nasir Whitlock made Layup.,15,13,1st Half,12:59,True,2329,2025-11-21T23:17:12Z
401818370114715234,114715234,ShortTimeOut,Columbia Timeout,15,13,1st Half,12:50,False,171,2025-11-21T23:17:27Z
401818370114715288,114715288,Substitution,Joshua Ingram subbing out for Lehigh,15,13,1st Half,12:50,False,2329,2025-11-21T23:18:21Z
401818370114715290,114715290,Substitution,Alfredo Addesa subbing out for Lehigh,15,13,1st Half,12:50,False,2329,2025-11-21T23:18:21Z
401818370114715292,114715292,Substitution,Jake Pike subbing out for Lehigh,15,13,1st Half,12:50,False,2329,2025-11-21T23:18:21Z
401818370114715293,114715293,Substitution,Andrew Urosevic subbing in for Lehigh,15,13,1st Half,12:50,False,2329,2025-11-21T23:18:21Z
401818370114715294,114715294,Substitution,Henri Adiassa subbing in for Lehigh,15,13,1st Half,12:50,False,2329,2025-11-21T23:18:21Z
401818370114715296,114715296,Substitution,Hank Alvey subbing in for Lehigh,15,13,1st Half,12:50,False,2329,2025-11-21T23:18:21Z
401818370114715297,114715297,Substitution,Kenny Noland subbing out for Columbia,15,13,1st Half,12:50,False,171,2025-11-21T23:18:21Z
401818370114715298,114715298,Substitution,Ryan Soulis subbing out for Columbia,15,13,1st Half,12:50,False,171,2025-11-21T23:18:21Z
401818370114715299,114715299,Substitution,Hampton Sanders subbing in for Columbia,15,13,1st Half,12:50,False,171,2025-11-21T23:18:21Z
401818370114715300,114715300,Substitution,Zine Eddine Bedri subbing in for Columbia,15,13,1st Half,12:50,False,171,2025-11-21T23:18:21Z
401818370114715314,114715314,JumpShot,Gerard O'Keefe missed Three Point Jumper.,15,13,1st Half,12:40,False,171,2025-11-21T23:18:47Z
401818370114715315,114715315,Defensive Rebound,Hank Alvey Defensive Rebound.,15,13,1st Half,12:38,False,2329,2025-11-21T23:18:49Z
401818370114715321,114715321,JumpShot,Andrew Urosevic missed Three Point Jumper.,15,13,1st Half,12:30,False,2329,2025-11-21T23:18:57Z
401818370114715322,114715322,Defensive Rebound,Hampton Sanders Defensive Rebound.,15,13,1st Half,12:28,False,171,2025-11-21T23:18:59Z
401818370114715353,114715353,LayUpShot,Zine Eddine Bedri made Layup.,17,13,1st Half,12:16,True,171,2025-11-21T23:19:11Z
401818370114715363,114715363,Lost Ball Turnover,Jalen Vazquez Turnover.,17,13,1st Half,12:00,False,2329,2025-11-21T23:19:27Z
401818370114715365,114715365,Steal,Blair Thompson Steal.,17,13,1st Half,12:00,False,171,2025-11-21T23:19:27Z
401818370114715367,114715367,Lost Ball Turnover,Blair Thompson Turnover.,17,13,1st Half,11:57,False,171,2025-11-21T23:19:33Z
401818370114715371,114715371,OfficialTVTimeOut,Official TV Timeout,17,13,1st Half,11:56,False,,2025-11-21T23:19:39Z
401818370114715462,114715462,Substitution,Henri Adiassa subbing out for Lehigh,17,13,1st Half,11:56,False,2329,2025-11-21T23:21:47Z
401818370114715463,114715463,Substitution,Alfredo Addesa subbing in for Lehigh,17,13,1st Half,11:56,False,2329,2025-11-21T23:21:47Z
401818370114715464,114715464,Substitution,Blair Thompson subbing out for Columbia,17,13,1st Half,11:56,False,171,2025-11-21T23:21:47Z
401818370114715465,114715465,Substitution,Miles Franklin subbing in for Columbia,17,13,1st Half,11:56,False,171,2025-11-21T23:21:47Z
401818370114715471,114715471,JumpShot,Nasir Whitlock missed Jumper.,17,13,1st Half,11:41,False,2329,2025-11-21T23:22:11Z
401818370114715472,114715472,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,17,13,1st Half,11:38,False,171,2025-11-21T23:22:14Z
401818370114715511,114715511,PersonalFoul,Foul on Alfredo Addesa.,17,13,1st Half,11:15,False,2329,2025-11-21T23:22:44Z
401818370114715515,114715515,MadeFreeThrow,Connor Igoe missed Free Throw.,17,13,1st Half,11:15,False,171,2025-11-21T23:23:00Z
401818370114715516,114715516,Dead Ball Rebound,Columbia Deadball Team Rebound.,17,13,1st Half,11:15,False,171,2025-11-21T23:23:00Z
401818370114715525,114715525,MadeFreeThrow,Connor Igoe missed Free Throw.,17,13,1st Half,11:15,False,171,2025-11-21T23:23:13Z
401818370114715526,114715526,Defensive Rebound,Hank Alvey Defensive Rebound.,17,13,1st Half,11:14,False,2329,2025-11-21T23:23:15Z
401818370114715537,114715537,JumpShot,Jalen Vazquez missed Jumper.,17,13,1st Half,10:51,False,2329,2025-11-21T23:23:38Z
401818370114715538,114715538,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,17,13,1st Half,10:48,False,171,2025-11-21T23:23:40Z
401818370114715553,114715553,PersonalFoul,Foul on Jalen Vazquez.,17,13,1st Half,10:35,False,2329,2025-11-21T23:23:59Z
401818370114715560,114715560,Substitution,Alfredo Addesa subbing out for Lehigh,17,13,1st Half,10:35,False,2329,2025-11-21T23:24:19Z
401818370114715561,114715561,Substitution,Peter Kramer subbing in for Lehigh,17,13,1st Half,10:35,False,2329,2025-11-21T23:24:19Z
401818370114715562,114715562,Substitution,Gerard O'Keefe subbing out for Columbia,17,13,1st Half,10:35,False,171,2025-11-21T23:24:19Z
401818370114715563,114715563,Substitution,Connor Igoe subbing out for Columbia,17,13,1st Half,10:35,False,171,2025-11-21T23:24:19Z
401818370114715564,114715564,Substitution,Blair Thompson subbing in for Columbia,17,13,1st Half,10:35,False,171,2025-11-21T23:24:19Z
401818370114715565,114715565,Substitution,Mason Ritter subbing in for Columbia,17,13,1st Half,10:35,False,171,2025-11-21T23:24:19Z
401818370114715569,114715569,PersonalFoul,Foul on Peter Kramer.,17,13,1st Half,10:20,False,2329,2025-11-21T23:24:42Z
401818370114715580,114715580,Substitution,Nasir Whitlock subbing out for Lehigh,17,13,1st Half,10:20,False,2329,2025-11-21T23:24:55Z
401818370114715581,114715581,Substitution,Peter Kramer subbing out for Lehigh,17,13,1st Half,10:20,False,2329,2025-11-21T23:24:55Z
401818370114715582,114715582,Substitution,Joshua Ingram subbing in for Lehigh,17,13,1st Half,10:20,False,2329,2025-11-21T23:24:55Z
401818370114715583,114715583,Substitution,Jake Pike subbing in for Lehigh,17,13,1st Half,10:20,False,2329,2025-11-21T23:24:55Z
401818370114715606,114715606,JumpShot,Blair Thompson missed Three Point Jumper.,17,13,1st Half,10:14,False,171,2025-11-21T23:25:07Z
401818370114715610,114715610,Offensive Rebound,Zine Eddine Bedri Offensive Rebound.,17,13,1st Half,10:06,False,171,2025-11-21T23:25:16Z
401818370114715611,114715611,LayUpShot,Zine Eddine Bedri missed Layup.,17,13,1st Half,10:05,False,171,2025-11-21T23:25:19Z
401818370114715612,114715612,Defensive Rebound,Joshua Ingram Defensive Rebound.,17,13,1st Half,10:00,False,2329,2025-11-21T23:25:22Z
401818370114715616,114715616,JumpShot,Andrew Urosevic missed Three Point Jumper.,17,13,1st Half,9:56,False,2329,2025-11-21T23:25:26Z
401818370114715617,114715617,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,17,13,1st Half,9:53,False,171,2025-11-21T23:25:29Z
401818370114715618,114715618,LayUpShot,Blair Thompson missed Layup.,17,13,1st Half,9:48,False,171,2025-11-21T23:25:33Z
401818370114715621,114715621,Offensive Rebound,Blair Thompson Offensive Rebound.,17,13,1st Half,9:48,False,171,2025-11-21T23:25:41Z
401818370114715623,114715623,PersonalFoul,Foul on Hank Alvey.,17,13,1st Half,9:48,False,2329,2025-11-21T23:25:56Z
401818370114715686,114715686,MadeFreeThrow,Blair Thompson made Free Throw.,18,13,1st Half,9:48,True,171,2025-11-21T23:26:06Z
401818370114715698,114715698,Substitution,Miles Franklin subbing out for Columbia,18,13,1st Half,9:48,False,171,2025-11-21T23:26:20Z
401818370114715699,114715699,Substitution,Kenny Noland subbing in for Columbia,18,13,1st Half,9:48,False,171,2025-11-21T23:26:20Z
401818370114715700,114715700,MadeFreeThrow,Blair Thompson made Free Throw.,19,13,1st Half,9:48,True,171,2025-11-21T23:26:21Z
401818370114715727,114715727,JumpShot,Joshua Ingram missed Jumper.,19,13,1st Half,9:35,False,2329,2025-11-21T23:26:37Z
401818370114715728,114715728,Defensive Rebound,Mason Ritter Defensive Rebound.,19,13,1st Half,9:31,False,171,2025-11-21T23:26:40Z
401818370114715730,114715730,LayUpShot,Hampton Sanders missed Layup.,19,13,1st Half,9:24,False,171,2025-11-21T23:26:47Z
401818370114715731,114715731,Block Shot,Hank Alvey Block.,19,13,1st Half,9:24,False,2329,2025-11-21T23:26:47Z
401818370114715732,114715732,Defensive Rebound,Andrew Urosevic Defensive Rebound.,19,13,1st Half,9:21,False,2329,2025-11-21T23:26:50Z
401818370114715734,114715734,JumpShot,Andrew Urosevic made Jumper.,19,15,1st Half,9:17,True,2329,2025-11-21T23:26:55Z
401818370114715735,114715735,Lost Ball Turnover,Columbia  Turnover.,19,15,1st Half,9:14,False,171,2025-11-21T23:27:03Z
401818370114715769,114715769,Substitution,Hank Alvey subbing out for Lehigh,19,15,1st Half,9:14,False,2329,2025-11-21T23:27:28Z
401818370114715770,114715770,Substitution,Alfredo Addesa subbing in for Lehigh,19,15,1st Half,9:14,False,2329,2025-11-21T23:27:28Z
401818370114715776,114715776,Substitution,Jalen Vazquez subbing out for Lehigh,19,15,1st Half,9:10,False,2329,2025-11-21T23:27:44Z
401818370114715777,114715777,Substitution,Caleb Thomas subbing in for Lehigh,19,15,1st Half,9:10,False,2329,2025-11-21T23:27:44Z
401818370114715780,114715780,PersonalFoul,Foul on Hampton Sanders.,19,15,1st Half,8:53,False,171,2025-11-21T23:27:57Z
401818370114715807,114715807,MadeFreeThrow,Joshua Ingram made Free Throw.,19,16,1st Half,8:53,True,2329,2025-11-21T23:28:10Z
401818370114715809,114715809,MadeFreeThrow,Joshua Ingram made Free Throw.,19,17,1st Half,8:53,True,2329,2025-11-21T23:28:23Z
401818370114715873,114715873,JumpShot,Kenny Noland made Jumper.,21,17,1st Half,8:29,True,171,2025-11-21T23:28:49Z
401818370114715878,114715878,Substitution,Hampton Sanders subbing out for Columbia,21,17,1st Half,8:22,False,171,2025-11-21T23:29:07Z
401818370114715879,114715879,Substitution,Gerard O'Keefe subbing in for Columbia,21,17,1st Half,8:22,False,171,2025-11-21T23:29:07Z
401818370114715898,114715898,JumpShot,Alfredo Addesa made Jumper. Assisted by Jake Pike.,21,19,1st Half,8:10,True,2329,2025-11-21T23:29:30Z
401818370114715907,114715907,OfficialTVTimeOut,Official TV Timeout,21,19,1st Half,7:59,False,,2025-11-21T23:29:45Z
401818370114716068,114716068,Substitution,Jake Pike subbing out for Lehigh,21,19,1st Half,7:59,False,2329,2025-11-21T23:32:20Z
401818370114716071,114716071,Substitution,Hank Alvey subbing in for Lehigh,21,19,1st Half,7:59,False,2329,2025-11-21T23:32:20Z
401818370114716072,114716072,Substitution,Mason Ritter subbing out for Columbia,21,19,1st Half,7:59,False,171,2025-11-21T23:32:20Z
401818370114716074,114716074,Substitution,Ryan Soulis subbing in for Columbia,21,19,1st Half,7:59,False,171,2025-11-21T23:32:20Z
401818370114716134,114716134,LayUpShot,Zine Eddine Bedri made Layup.,23,19,1st Half,7:44,True,171,2025-11-21T23:32:45Z
401818370114716157,114716157,JumpShot,Caleb Thomas made Jumper.,23,21,1st Half,7:16,True,2329,2025-11-21T23:33:13Z
401818370114716172,114716172,LayUpShot,Zine Eddine Bedri made Layup. Assisted by Ryan Soulis.,25,21,1st Half,6:58,True,171,2025-11-21T23:33:31Z
401818370114716214,114716214,JumpShot,Alfredo Addesa missed Three Point Jumper.,25,21,1st Half,6:40,False,2329,2025-11-21T23:33:49Z
401818370114716216,114716216,Defensive Rebound,Gerard O'Keefe Defensive Rebound.,25,21,1st Half,6:37,False,171,2025-11-21T23:33:52Z
401818370114716235,114716235,Lost Ball Turnover,Blair Thompson Turnover.,25,21,1st Half,6:27,False,171,2025-11-21T23:34:06Z
401818370114716237,114716237,Substitution,Andrew Urosevic subbing out for Lehigh,25,21,1st Half,6:27,False,2329,2025-11-21T23:34:14Z
401818370114716238,114716238,Substitution,Nasir Whitlock subbing in for Lehigh,25,21,1st Half,6:27,False,2329,2025-11-21T23:34:14Z
401818370114716277,114716277,JumpShot,Joshua Ingram missed Jumper.,25,21,1st Half,6:04,False,2329,2025-11-21T23:34:46Z
401818370114716279,114716279,Offensive Rebound,Lehigh Offensive Rebound.,25,21,1st Half,6:04,False,2329,2025-11-21T23:34:50Z
401818370114716326,114716326,PersonalFoul,Foul on Zine Eddine Bedri.,25,21,1st Half,6:04,False,171,2025-11-21T23:34:53Z
401818370114716340,114716340,Substitution,Zine Eddine Bedri subbing out for Columbia,25,21,1st Half,6:04,False,171,2025-11-21T23:35:15Z
401818370114716341,114716341,Substitution,Connor Igoe subbing in for Columbia,25,21,1st Half,6:04,False,171,2025-11-21T23:35:15Z
401818370114716343,114716343,LayUpShot,Hank Alvey missed Layup.,25,21,1st Half,5:58,False,2329,2025-11-21T23:35:16Z
401818370114716344,114716344,Offensive Rebound,Alfredo Addesa Offensive Rebound.,25,21,1st Half,5:52,False,2329,2025-11-21T23:35:22Z
401818370114716345,114716345,TipShot,Alfredo Addesa missed Two Point Tip Shot.,25,21,1st Half,5:52,False,2329,2025-11-21T23:35:22Z
401818370114716389,114716389,Defensive Rebound,Gerard O'Keefe Defensive Rebound.,25,21,1st Half,5:49,False,171,2025-11-21T23:35:25Z
401818370114716391,114716391,JumpShot,Kenny Noland made Three Point Jumper. Assisted by Blair Thompson.,28,21,1st Half,5:41,True,171,2025-11-21T23:35:33Z
401818370114716427,114716427,JumpShot,Nasir Whitlock missed Jumper.,28,21,1st Half,5:24,False,2329,2025-11-21T23:35:53Z
401818370114716419,114716419,Offensive Rebound,Nasir Whitlock Offensive Rebound.,28,21,1st Half,5:20,False,2329,2025-11-21T23:35:56Z
401818370114716422,114716422,PersonalFoul,Foul on Blair Thompson.,28,21,1st Half,5:20,False,171,2025-11-21T23:35:59Z
401818370114716473,114716473,MadeFreeThrow,Nasir Whitlock made Free Throw.,28,22,1st Half,5:20,True,2329,2025-11-21T23:36:19Z
401818370114716474,114716474,Substitution,Alfredo Addesa subbing out for Lehigh,28,22,1st Half,5:20,False,2329,2025-11-21T23:36:24Z
401818370114716476,114716476,Substitution,Jake Pike subbing in for Lehigh,28,22,1st Half,5:20,False,2329,2025-11-21T23:36:24Z
401818370114716493,114716493,MadeFreeThrow,Nasir Whitlock missed Free Throw.,28,22,1st Half,5:20,False,2329,2025-11-21T23:36:37Z
401818370114716495,114716495,Defensive Rebound,Ryan Soulis Defensive Rebound.,28,22,1st Half,5:18,False,171,2025-11-21T23:36:39Z
401818370114716532,114716532,JumpShot,Blair Thompson missed Three Point Jumper.,28,22,1st Half,4:53,False,171,2025-11-21T23:37:04Z
401818370114716547,114716547,Offensive Rebound,Gerard O'Keefe Offensive Rebound.,28,22,1st Half,4:51,False,171,2025-11-21T23:37:06Z
401818370114716548,114716548,JumpShot,Gerard O'Keefe made Jumper.,30,22,1st Half,4:50,True,171,2025-11-21T23:37:07Z
401818370114716559,114716559,JumpShot,Caleb Thomas made Jumper. Assisted by Hank Alvey.,30,24,1st Half,4:32,True,2329,2025-11-21T23:37:26Z
401818370114716586,114716586,ShortTimeOut,Lehigh Timeout,30,24,1st Half,4:31,False,2329,2025-11-21T23:37:37Z
401818370114716725,114716725,JumpShot,Kenny Noland made Three Point Jumper. Assisted by Connor Igoe.,33,24,1st Half,4:18,True,171,2025-11-21T23:39:03Z
401818370114716733,114716733,LayUpShot,Caleb Thomas made Layup.,33,26,1st Half,4:08,True,2329,2025-11-21T23:39:13Z
401818370114716745,114716745,JumpShot,Kenny Noland missed Three Point Jumper.,33,26,1st Half,3:54,False,171,2025-11-21T23:39:27Z
401818370114716766,114716766,Defensive Rebound,Hank Alvey Defensive Rebound.,33,26,1st Half,3:51,False,2329,2025-11-21T23:39:29Z
401818370114716772,114716772,LayUpShot,Hank Alvey missed Layup.,33,26,1st Half,3:37,False,2329,2025-11-21T23:39:43Z
401818370114716780,114716780,Block Shot,Ryan Soulis Block.,33,26,1st Half,3:37,False,171,2025-11-21T23:39:43Z
401818370114716781,114716781,Offensive Rebound,Hank Alvey Offensive Rebound.,33,26,1st Half,3:28,False,2329,2025-11-21T23:39:52Z
401818370114716783,114716783,JumpShot,Joshua Ingram missed Three Point Jumper.,33,26,1st Half,3:28,False,2329,2025-11-21T23:39:53Z
401818370114716787,114716787,Defensive Rebound,Kenny Noland Defensive Rebound.,33,26,1st Half,3:25,False,171,2025-11-21T23:39:55Z
401818370114716833,114716833,PersonalFoul,Foul on Kenny Noland.,33,26,1st Half,3:06,False,171,2025-11-21T23:40:22Z
401818370114716834,114716834,Lost Ball Turnover,Kenny Noland Turnover.,33,26,1st Half,3:06,False,171,2025-11-21T23:40:22Z
401818370114716836,114716836,OfficialTVTimeOut,Official TV Timeout,33,26,1st Half,3:06,False,,2025-11-21T23:40:28Z
401818370114716958,114716958,Substitution,Jake Pike subbing out for Lehigh,33,26,1st Half,3:06,False,2329,2025-11-21T23:42:32Z
401818370114716959,114716959,Substitution,Andrew Urosevic subbing in for Lehigh,33,26,1st Half,3:06,False,2329,2025-11-21T23:42:32Z
401818370114716960,114716960,Substitution,Gerard O'Keefe subbing out for Columbia,33,26,1st Half,3:06,False,171,2025-11-21T23:42:32Z
401818370114716961,114716961,Substitution,Ryan Soulis subbing out for Columbia,33,26,1st Half,3:06,False,171,2025-11-21T23:42:32Z
401818370114716962,114716962,Substitution,Mason Ritter subbing in for Columbia,33,26,1st Half,3:06,False,171,2025-11-21T23:42:32Z
401818370114716963,114716963,Substitution,Miles Franklin subbing in for Columbia,33,26,1st Half,3:06,False,171,2025-11-21T23:42:32Z
401818370114717014,114717014,Lost Ball Turnover,Nasir Whitlock Turnover.,33,26,1st Half,2:49,False,2329,2025-11-21T23:43:00Z
401818370114717046,114717046,Substitution,Mason Ritter subbing out for Columbia,33,26,1st Half,2:49,False,171,2025-11-21T23:43:22Z
401818370114717048,114717048,Substitution,Zine Eddine Bedri subbing in for Columbia,33,26,1st Half,2:49,False,171,2025-11-21T23:43:22Z
401818370114717213,114717213,LayUpShot,Zine Eddine Bedri made Layup. Assisted by Connor Igoe.,35,26,1st Half,2:33,True,171,2025-11-21T23:45:27Z
401818370114717227,114717227,JumpShot,Caleb Thomas made Three Point Jumper.,35,29,1st Half,2:18,True,2329,2025-11-21T23:45:42Z
401818370114717248,114717248,LayUpShot,Connor Igoe made Layup. Assisted by Blair Thompson.,37,29,1st Half,2:00,True,171,2025-11-21T23:46:00Z
401818370114717250,114717250,LayUpShot,Caleb Thomas missed Layup.,37,29,1st Half,1:48,False,2329,2025-11-21T23:46:12Z
