play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820841114532135,114532135,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T00:02:15Z
401820841114532136,114532136,Jumpball,Jump Ball won by Charleston Southern,0,0,1st Half,20:00,False,2127,2025-11-19T00:02:16Z
401820841114532137,114532137,Jumpball,Jump Ball lost by IU Indianapolis,0,0,1st Half,20:00,False,85,2025-11-19T00:02:16Z
401820841114532214,114532214,JumpShot,Armari Carraway missed Three Point Jumper.,0,0,1st Half,19:47,False,2127,2025-11-19T00:02:31Z
401820841114532215,114532215,Defensive Rebound,Matt Compas Defensive Rebound.,0,0,1st Half,19:42,False,85,2025-11-19T00:02:34Z
401820841114532306,114532306,JumpShot,Kyler D'Augustino made Jumper. Assisted by Reece Hagy.,2,0,1st Half,19:25,True,85,2025-11-19T00:02:52Z
401820841114532495,114532495,JumpShot,Jesse Hafemeister missed Three Point Jumper.,2,0,1st Half,19:04,False,2127,2025-11-19T00:03:31Z
401820841114532496,114532496,Defensive Rebound,Finley Woodward Defensive Rebound.,2,0,1st Half,18:59,False,85,2025-11-19T00:03:35Z
401820841114532497,114532497,JumpShot,Kyler D'Augustino made Three Point Jumper. Assisted by Maguire Mitchell.,5,0,1st Half,18:56,True,85,2025-11-19T00:03:39Z
401820841114532545,114532545,LayUpShot,Jesse Hafemeister missed Layup.,5,0,1st Half,18:24,False,2127,2025-11-19T00:04:10Z
401820841114532612,114532612,Defensive Rebound,Reece Hagy Defensive Rebound.,5,0,1st Half,18:21,False,85,2025-11-19T00:04:12Z
401820841114532620,114532620,JumpShot,Finley Woodward made Jumper.,7,0,1st Half,18:14,True,85,2025-11-19T00:04:20Z
401820841114532713,114532713,LayUpShot,Jesse Hafemeister made Layup. Assisted by Armari Carraway.,7,2,1st Half,18:01,True,2127,2025-11-19T00:04:33Z
401820841114532719,114532719,JumpShot,Kyler D'Augustino made Jumper.,9,2,1st Half,17:49,True,85,2025-11-19T00:04:45Z
401820841114532808,114532808,Lost Ball Turnover,Jaquias Franklin Turnover.,9,2,1st Half,17:42,False,2127,2025-11-19T00:04:54Z
401820841114532809,114532809,Steal,Kyler D'Augustino Steal.,9,2,1st Half,17:42,False,85,2025-11-19T00:04:54Z
401820841114532825,114532825,LayUpShot,Matt Compas made Layup.,11,2,1st Half,17:35,True,85,2025-11-19T00:05:05Z
401820841114533087,114533087,Substitution,Jaquias Franklin subbing out for Charleston Southern,11,2,1st Half,17:35,False,2127,2025-11-19T00:06:04Z
401820841114533088,114533088,Substitution,Nate Brafford subbing out for Charleston Southern,11,2,1st Half,17:35,False,2127,2025-11-19T00:06:04Z
401820841114533089,114533089,Substitution,Reis Jones subbing out for Charleston Southern,11,2,1st Half,17:35,False,2127,2025-11-19T00:06:04Z
401820841114533090,114533090,Substitution,A'lahn Sumler subbing in for Charleston Southern,11,2,1st Half,17:35,False,2127,2025-11-19T00:06:04Z
401820841114533091,114533091,Substitution,Brycen Blaine subbing in for Charleston Southern,11,2,1st Half,17:35,False,2127,2025-11-19T00:06:04Z
401820841114533093,114533093,Substitution,Lase Olalere subbing in for Charleston Southern,11,2,1st Half,17:35,False,2127,2025-11-19T00:06:04Z
401820841114533129,114533129,JumpShot,Armari Carraway made Three Point Jumper. Assisted by A'lahn Sumler.,11,5,1st Half,17:27,True,2127,2025-11-19T00:06:15Z
401820841114533198,114533198,JumpShot,Finley Woodward missed Jumper.,11,5,1st Half,17:07,False,85,2025-11-19T00:06:38Z
401820841114533252,114533252,Defensive Rebound,Charleston Southern Defensive Rebound.,11,5,1st Half,17:05,False,2127,2025-11-19T00:06:40Z
401820841114533253,114533253,Substitution,Reece Hagy subbing out for IU Indianapolis,11,5,1st Half,17:05,False,85,2025-11-19T00:06:48Z
401820841114533254,114533254,Substitution,Finley Woodward subbing out for IU Indianapolis,11,5,1st Half,17:05,False,85,2025-11-19T00:06:48Z
401820841114533256,114533256,Substitution,Kyler D'Augustino subbing out for IU Indianapolis,11,5,1st Half,17:05,False,85,2025-11-19T00:06:48Z
401820841114533258,114533258,Substitution,Maguire Mitchell subbing out for IU Indianapolis,11,5,1st Half,17:05,False,85,2025-11-19T00:06:48Z
401820841114533259,114533259,Substitution,Matt Compas subbing out for IU Indianapolis,11,5,1st Half,17:05,False,85,2025-11-19T00:06:48Z
401820841114533260,114533260,Substitution,Jaxon Edwards subbing in for IU Indianapolis,11,5,1st Half,17:05,False,85,2025-11-19T00:06:48Z
401820841114533261,114533261,Substitution,Micah Davis subbing in for IU Indianapolis,11,5,1st Half,17:05,False,85,2025-11-19T00:06:48Z
401820841114533262,114533262,Substitution,JP Dragas subbing in for IU Indianapolis,11,5,1st Half,17:05,False,85,2025-11-19T00:06:48Z
401820841114533263,114533263,Substitution,Kameron Tinsley subbing in for IU Indianapolis,11,5,1st Half,17:05,False,85,2025-11-19T00:06:48Z
401820841114533264,114533264,Substitution,Aiden Miller subbing in for IU Indianapolis,11,5,1st Half,17:05,False,85,2025-11-19T00:06:48Z
401820841114533776,114533776,ShortTimeOut,Charleston Southern Timeout,11,5,1st Half,17:05,False,2127,2025-11-19T00:08:52Z
401820841114533348,114533348,DunkShot,Lase Olalere made Dunk. Assisted by Armari Carraway.,11,7,1st Half,17:00,True,2127,2025-11-19T00:07:01Z
401820841114533352,114533352,JumpShot,Aiden Miller missed Three Point Jumper.,11,7,1st Half,16:43,False,85,2025-11-19T00:07:19Z
401820841114533452,114533452,Defensive Rebound,A'lahn Sumler Defensive Rebound.,11,7,1st Half,16:39,False,2127,2025-11-19T00:07:22Z
401820841114533453,114533453,JumpShot,Jesse Hafemeister made Jumper.,11,9,1st Half,16:33,True,2127,2025-11-19T00:07:29Z
401820841114533464,114533464,JumpShot,Jaxon Edwards missed Three Point Jumper.,11,9,1st Half,16:22,False,85,2025-11-19T00:07:40Z
401820841114533501,114533501,Defensive Rebound,Brycen Blaine Defensive Rebound.,11,9,1st Half,16:19,False,2127,2025-11-19T00:07:42Z
401820841114533502,114533502,JumpShot,Armari Carraway missed Three Point Jumper.,11,9,1st Half,16:15,False,2127,2025-11-19T00:07:48Z
401820841114533589,114533589,Offensive Rebound,Jesse Hafemeister Offensive Rebound.,11,9,1st Half,16:11,False,2127,2025-11-19T00:07:50Z
401820841114533590,114533590,JumpShot,Armari Carraway missed Three Point Jumper.,11,9,1st Half,16:09,False,2127,2025-11-19T00:07:55Z
401820841114533591,114533591,Defensive Rebound,JP Dragas Defensive Rebound.,11,9,1st Half,16:02,False,85,2025-11-19T00:07:59Z
401820841114533597,114533597,JumpShot,Micah Davis missed Three Point Jumper.,11,9,1st Half,15:58,False,85,2025-11-19T00:08:04Z
401820841114533598,114533598,Offensive Rebound,Jaxon Edwards Offensive Rebound.,11,9,1st Half,15:55,False,85,2025-11-19T00:08:06Z
401820841114533639,114533639,JumpShot,JP Dragas made Three Point Jumper. Assisted by Micah Davis.,14,9,1st Half,15:49,True,85,2025-11-19T00:08:14Z
401820841114533696,114533696,JumpShot,A'lahn Sumler made Jumper.,14,11,1st Half,15:31,True,2127,2025-11-19T00:08:32Z
401820841114533702,114533702,PersonalFoul,Foul on JP Dragas.,14,11,1st Half,15:31,False,85,2025-11-19T00:08:36Z
401820841114534107,114534107,OfficialTVTimeOut,Official TV Timeout,14,11,1st Half,15:31,False,,2025-11-19T00:10:32Z
401820841114534115,114534115,Substitution,Armari Carraway subbing out for Charleston Southern,14,11,1st Half,15:31,False,2127,2025-11-19T00:10:45Z
401820841114534117,114534117,Substitution,Jesse Hafemeister subbing out for Charleston Southern,14,11,1st Half,15:31,False,2127,2025-11-19T00:10:45Z
401820841114534118,114534118,Substitution,Lase Olalere subbing out for Charleston Southern,14,11,1st Half,15:31,False,2127,2025-11-19T00:10:45Z
401820841114534119,114534119,Substitution,Trent Coleman subbing in for Charleston Southern,14,11,1st Half,15:31,False,2127,2025-11-19T00:10:45Z
401820841114534120,114534120,Substitution,Jacob Taylor subbing in for Charleston Southern,14,11,1st Half,15:31,False,2127,2025-11-19T00:10:45Z
401820841114534121,114534121,Substitution,Nate Brafford subbing in for Charleston Southern,14,11,1st Half,15:31,False,2127,2025-11-19T00:10:45Z
401820841114534122,114534122,MadeFreeThrow,A'lahn Sumler made Free Throw.,14,12,1st Half,15:31,True,2127,2025-11-19T00:10:47Z
401820841114534170,114534170,LayUpShot,Jaxon Edwards missed Layup.,14,12,1st Half,15:23,False,85,2025-11-19T00:10:59Z
401820841114534177,114534177,Defensive Rebound,Nate Brafford Defensive Rebound.,14,12,1st Half,15:17,False,2127,2025-11-19T00:11:04Z
401820841114534232,114534232,PersonalFoul,Foul on Aiden Miller.,14,12,1st Half,15:02,False,85,2025-11-19T00:11:22Z
401820841114534354,114534354,MadeFreeThrow,Nate Brafford missed Free Throw.,14,12,1st Half,15:02,False,2127,2025-11-19T00:11:41Z
401820841114534355,114534355,Dead Ball Rebound,Charleston Southern Deadball Team Rebound.,14,12,1st Half,15:02,False,2127,2025-11-19T00:11:41Z
401820841114534356,114534356,Substitution,A'lahn Sumler subbing out for Charleston Southern,14,12,1st Half,15:02,False,2127,2025-11-19T00:11:45Z
401820841114534357,114534357,Substitution,Jaquias Franklin subbing in for Charleston Southern,14,12,1st Half,15:02,False,2127,2025-11-19T00:11:45Z
