play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822329113730199,113730199,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-05T01:02:03Z
401822329113730200,113730200,Jumpball,Jump Ball won by Valparaiso,0,0,1st Half,19:59,False,2674,2025-11-05T01:02:04Z
401822329113730201,113730201,Jumpball,Jump Ball lost by Eastern Illinois,0,0,1st Half,19:59,False,2197,2025-11-05T01:02:04Z
401822329113730211,113730211,JumpShot,Mark Brown Jr. made Three Point Jumper. Assisted by Isaiah Barnes.,0,3,1st Half,19:40,True,2674,2025-11-05T01:02:24Z
401822329113730306,113730306,PersonalFoul,Foul on JT Pettigrew.,0,3,1st Half,19:14,False,2674,2025-11-05T01:02:51Z
401822329113730451,113730451,JumpShot,Zion Fruster missed Jumper.,0,3,1st Half,18:58,False,2197,2025-11-05T01:03:29Z
401822329113730495,113730495,Defensive Rebound,Valparaiso Defensive Rebound.,0,3,1st Half,18:56,False,2674,2025-11-05T01:03:35Z
401822329113730496,113730496,PersonalFoul,Foul on Nazareth Fisher.,0,3,1st Half,18:56,False,2197,2025-11-05T01:03:37Z
401822329113730558,113730558,PersonalFoul,Foul on Shon Tupuola.,0,3,1st Half,18:49,False,2674,2025-11-05T01:03:54Z
401822329113730560,113730560,Lost Ball Turnover,Shon Tupuola Turnover.,0,3,1st Half,18:49,False,2674,2025-11-05T01:03:54Z
401822329113730740,113730740,Lost Ball Turnover,Eastern Illinois  Turnover.,0,3,1st Half,18:18,False,2197,2025-11-05T01:04:49Z
401822329113730802,113730802,LayUpShot,Isaiah Barnes made Layup.,0,5,1st Half,18:09,True,2674,2025-11-05T01:05:14Z
401822329113730898,113730898,JumpShot,Meechie White made Jumper.,2,5,1st Half,17:55,True,2197,2025-11-05T01:05:29Z
401822329113730900,113730900,PersonalFoul,Foul on Shon Tupuola.,2,5,1st Half,17:55,False,2674,2025-11-05T01:05:32Z
401822329113731010,113731010,Substitution,Shon Tupuola subbing out for Valparaiso,2,5,1st Half,17:55,False,2674,2025-11-05T01:06:02Z
401822329113731012,113731012,Substitution,Carter Hopoi subbing in for Valparaiso,2,5,1st Half,17:55,False,2674,2025-11-05T01:06:02Z
401822329113731054,113731054,MadeFreeThrow,Meechie White made Free Throw.,3,5,1st Half,17:55,True,2197,2025-11-05T01:06:11Z
401822329113731098,113731098,Lost Ball Turnover,Owen Dease Turnover.,3,5,1st Half,17:44,False,2674,2025-11-05T01:06:24Z
401822329113731155,113731155,Steal,Preston Turner Steal.,3,5,1st Half,17:44,False,2197,2025-11-05T01:06:24Z
401822329113731157,113731157,JumpShot,Zion Fruster missed Jumper.,3,5,1st Half,17:35,False,2197,2025-11-05T01:06:33Z
401822329113731203,113731203,Defensive Rebound,Valparaiso Defensive Rebound.,3,5,1st Half,17:32,False,2674,2025-11-05T01:06:36Z
401822329113731341,113731341,PersonalFoul,Foul on Zion Fruster.,3,5,1st Half,17:17,False,2197,2025-11-05T01:07:04Z
401822329113731363,113731363,JumpShot,Mark Brown Jr. missed Three Point Jumper.,3,5,1st Half,17:09,False,2674,2025-11-05T01:07:25Z
401822329113731418,113731418,Defensive Rebound,Meechie White Defensive Rebound.,3,5,1st Half,17:04,False,2197,2025-11-05T01:07:28Z
401822329113731441,113731441,Lost Ball Turnover,Nazareth Fisher Turnover.,3,5,1st Half,16:57,False,2197,2025-11-05T01:07:37Z
401822329113731443,113731443,Substitution,Mark Brown Jr. subbing out for Valparaiso,3,5,1st Half,16:57,False,2674,2025-11-05T01:07:43Z
401822329113731445,113731445,Substitution,Owen Dease subbing out for Valparaiso,3,5,1st Half,16:57,False,2674,2025-11-05T01:07:43Z
401822329113731466,113731466,Substitution,Rakim Chaney subbing in for Valparaiso,3,5,1st Half,16:57,False,2674,2025-11-05T01:07:43Z
401822329113731468,113731468,Substitution,Brody Whitaker subbing in for Valparaiso,3,5,1st Half,16:57,False,2674,2025-11-05T01:07:43Z
401822329113731490,113731490,Substitution,Nazareth Fisher subbing out for Eastern Illinois,3,5,1st Half,16:57,False,2197,2025-11-05T01:07:54Z
401822329113731494,113731494,Substitution,Andrew Austin subbing in for Eastern Illinois,3,5,1st Half,16:57,False,2197,2025-11-05T01:07:54Z
401822329113731624,113731624,JumpShot,Isaiah Barnes missed Three Point Jumper.,3,5,1st Half,16:39,False,2674,2025-11-05T01:08:17Z
401822329113731625,113731625,Offensive Rebound,Valparaiso Offensive Rebound.,3,5,1st Half,16:36,False,2674,2025-11-05T01:08:21Z
401822329113731738,113731738,JumpShot,Rakim Chaney made Jumper.,3,7,1st Half,16:28,True,2674,2025-11-05T01:08:42Z
401822329113731829,113731829,Lost Ball Turnover,Meechie White Turnover.,3,7,1st Half,16:13,False,2197,2025-11-05T01:08:58Z
401822329113731833,113731833,Steal,Rakim Chaney Steal.,3,7,1st Half,16:13,False,2674,2025-11-05T01:08:58Z
401822329113731835,113731835,PersonalFoul,Foul on Meechie White.,3,7,1st Half,16:12,False,2197,2025-11-05T01:09:01Z
401822329113731883,113731883,Substitution,Meechie White subbing out for Eastern Illinois,3,7,1st Half,16:12,False,2197,2025-11-05T01:09:23Z
401822329113731885,113731885,Substitution,Malik Olafioye subbing in for Eastern Illinois,3,7,1st Half,16:12,False,2197,2025-11-05T01:09:23Z
401822329113732042,113732042,JumpShot,Brody Whitaker missed Three Point Jumper.,3,7,1st Half,15:58,False,2674,2025-11-05T01:10:00Z
