play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827068114990751,114990751,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T01:35:43Z
401827068114990753,114990753,Jumpball,Jump Ball won by Winthrop,0,0,1st Half,19:59,False,2737,2025-11-26T01:35:44Z
401827068114990754,114990754,Jumpball,Jump Ball lost by Nebraska,0,0,1st Half,19:59,False,158,2025-11-26T01:35:44Z
401827068114990789,114990789,JumpShot,Kareem Rozier missed Three Point Jumper.,0,0,1st Half,19:48,False,2737,2025-11-26T01:35:57Z
401827068114990790,114990790,Offensive Rebound,Logan Duncomb Offensive Rebound.,0,0,1st Half,19:44,False,2737,2025-11-26T01:36:00Z
401827068114991022,114991022,Lost Ball Turnover,Logan Duncomb Turnover.,0,0,1st Half,19:26,False,2737,2025-11-26T01:36:31Z
401827068114991023,114991023,Steal,Pryce Sandfort Steal.,0,0,1st Half,19:26,False,158,2025-11-26T01:36:31Z
401827068114991076,114991076,Lost Ball Turnover,Rienk Mast Turnover.,0,0,1st Half,19:09,False,158,2025-11-26T01:36:48Z
401827068114991134,114991134,Steal,Isaiah Wilson Steal.,0,0,1st Half,19:09,False,2737,2025-11-26T01:36:48Z
401827068114991135,114991135,LayUpShot,Isaiah Wilson made Layup.,2,0,1st Half,19:03,True,2737,2025-11-26T01:36:54Z
401827068114991226,114991226,JumpShot,Braden Frager missed Jumper.,2,0,1st Half,18:45,False,158,2025-11-26T01:37:14Z
401827068114991227,114991227,Block Shot,Logan Duncomb Block.,2,0,1st Half,18:45,False,2737,2025-11-26T01:37:14Z
401827068114991228,114991228,Offensive Rebound,Nebraska Offensive Rebound.,2,0,1st Half,18:45,False,158,2025-11-26T01:37:19Z
401827068114991328,114991328,Lost Ball Turnover,Jamarques Lawrence Turnover.,2,0,1st Half,18:42,False,158,2025-11-26T01:37:31Z
401827068114991331,114991331,Steal,Logan Duncomb Steal.,2,0,1st Half,18:42,False,2737,2025-11-26T01:37:31Z
401827068114991333,114991333,Lost Ball Turnover,Isaiah Wilson Turnover.,2,0,1st Half,18:37,False,2737,2025-11-26T01:37:38Z
401827068114991438,114991438,JumpShot,Jamarques Lawrence made Jumper.,2,2,1st Half,18:19,True,158,2025-11-26T01:38:08Z
401827068114991569,114991569,JumpShot,Kody Clouet missed Three Point Jumper.,2,2,1st Half,17:53,False,2737,2025-11-26T01:38:33Z
401827068114991570,114991570,Defensive Rebound,Pryce Sandfort Defensive Rebound.,2,2,1st Half,17:51,False,158,2025-11-26T01:38:36Z
401827068114991618,114991618,PersonalFoul,Foul on Logan Duncomb.,2,2,1st Half,17:51,False,2737,2025-11-26T01:38:42Z
401827068114991666,114991666,Substitution,Isaiah Wilson subbing out for Winthrop,2,2,1st Half,17:51,False,2737,2025-11-26T01:38:57Z
401827068114991667,114991667,Substitution,Logan Duncomb subbing out for Winthrop,2,2,1st Half,17:51,False,2737,2025-11-26T01:38:57Z
401827068114991668,114991668,Substitution,Josh Meo subbing in for Winthrop,2,2,1st Half,17:51,False,2737,2025-11-26T01:38:57Z
401827068114991669,114991669,Substitution,Ed Nnamoko subbing in for Winthrop,2,2,1st Half,17:51,False,2737,2025-11-26T01:38:57Z
401827068114991700,114991700,LayUpShot,Braden Frager missed Layup.,2,2,1st Half,17:43,False,158,2025-11-26T01:39:07Z
401827068114991757,114991757,Block Shot,Ed Nnamoko Block.,2,2,1st Half,17:43,False,2737,2025-11-26T01:39:07Z
401827068114991758,114991758,Offensive Rebound,Braden Frager Offensive Rebound.,2,2,1st Half,17:38,False,158,2025-11-26T01:39:11Z
401827068114991759,114991759,JumpShot,Rienk Mast made Three Point Jumper. Assisted by Braden Frager.,2,5,1st Half,17:35,True,158,2025-11-26T01:39:15Z
401827068114991888,114991888,JumpShot,Daylen Berry made Three Point Jumper.,5,5,1st Half,17:05,True,2737,2025-11-26T01:39:45Z
401827068114991942,114991942,JumpShot,Braden Frager missed Three Point Jumper.,5,5,1st Half,16:50,False,158,2025-11-26T01:40:00Z
401827068114991965,114991965,Defensive Rebound,Daylen Berry Defensive Rebound.,5,5,1st Half,16:48,False,2737,2025-11-26T01:40:02Z
401827068114991988,114991988,JumpShot,Kody Clouet missed Three Point Jumper.,5,5,1st Half,16:42,False,2737,2025-11-26T01:40:09Z
401827068114992030,114992030,Offensive Rebound,Ed Nnamoko Offensive Rebound.,5,5,1st Half,16:38,False,2737,2025-11-26T01:40:15Z
401827068114992032,114992032,TipShot,Ed Nnamoko made Two Point Tip Shot.,7,5,1st Half,16:38,True,2737,2025-11-26T01:40:15Z
401827068114992101,114992101,PersonalFoul,Foul on Rienk Mast.,7,5,1st Half,16:38,False,158,2025-11-26T01:40:19Z
401827068114992148,114992148,Substitution,Kareem Rozier subbing out for Winthrop,7,5,1st Half,16:38,False,2737,2025-11-26T01:40:32Z
