play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827210114696136,114696136,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T03:07:34Z
401827210114696137,114696137,Jumpball,Jump Ball won by Troy,0,0,1st Half,19:58,False,2653,2025-11-21T03:07:37Z
401827210114696139,114696139,Jumpball,Jump Ball lost by USC,0,0,1st Half,19:58,False,30,2025-11-21T03:07:37Z
401827210114696167,114696167,Lost Ball Turnover,Cooper Campbell Turnover.,0,0,1st Half,19:43,False,2653,2025-11-21T03:07:52Z
401827210114696183,114696183,JumpShot,Rodney Rice missed Jumper.,0,0,1st Half,19:25,False,30,2025-11-21T03:08:32Z
401827210114696191,114696191,Defensive Rebound,Cooper Campbell Defensive Rebound.,0,0,1st Half,19:19,False,2653,2025-11-21T03:08:37Z
401827210114696248,114696248,PersonalFoul,Foul on Amarion Dickerson.,0,0,1st Half,19:08,False,30,2025-11-21T03:08:52Z
401827210114696259,114696259,JumpShot,Thomas Dowd missed Three Point Jumper.,0,0,1st Half,18:59,False,2653,2025-11-21T03:09:33Z
401827210114696287,114696287,Offensive Rebound,Troy Offensive Rebound.,0,0,1st Half,18:56,False,2653,2025-11-21T03:09:38Z
401827210114696374,114696374,JumpShot,Cobi Campbell missed Three Point Jumper.,0,0,1st Half,18:44,False,2653,2025-11-21T03:10:32Z
401827210114696381,114696381,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,0,0,1st Half,18:40,False,30,2025-11-21T03:10:35Z
401827210114696382,114696382,LayUpShot,Ezra Ausar missed Layup.,0,0,1st Half,18:36,False,30,2025-11-21T03:10:40Z
401827210114696384,114696384,Defensive Rebound,Cobi Campbell Defensive Rebound.,0,0,1st Half,18:33,False,2653,2025-11-21T03:10:42Z
401827210114696418,114696418,JumpShot,Cooper Campbell made Three Point Jumper. Assisted by Thomas Dowd.,3,0,1st Half,18:26,True,2653,2025-11-21T03:10:50Z
401827210114696434,114696434,DunkShot,Ezra Ausar made Dunk. Assisted by Rodney Rice.,3,2,1st Half,18:05,True,30,2025-11-21T03:11:11Z
401827210114696466,114696466,PersonalFoul,Foul on Victor Valdes.,3,2,1st Half,17:48,False,2653,2025-11-21T03:11:31Z
401827210114696467,114696467,Lost Ball Turnover,Victor Valdes Turnover.,3,2,1st Half,17:48,False,2653,2025-11-21T03:11:31Z
401827210114696470,114696470,Substitution,Theo Seng subbing out for Troy,3,2,1st Half,17:48,False,2653,2025-11-21T03:11:41Z
401827210114696471,114696471,Substitution,Jerrell Bellamy subbing in for Troy,3,2,1st Half,17:48,False,2653,2025-11-21T03:11:41Z
401827210114696496,114696496,Lost Ball Turnover,Amarion Dickerson Turnover.,3,2,1st Half,17:24,False,30,2025-11-21T03:12:13Z
401827210114696530,114696530,Lost Ball Turnover,Jerrell Bellamy Turnover.,3,2,1st Half,17:01,False,2653,2025-11-21T03:13:02Z
401827210114696536,114696536,Steal,Ezra Ausar Steal.,3,2,1st Half,17:01,False,30,2025-11-21T03:13:02Z
401827210114696537,114696537,Lost Ball Turnover,Amarion Dickerson Turnover.,3,2,1st Half,16:57,False,30,2025-11-21T03:13:06Z
401827210114696538,114696538,Steal,Victor Valdes Steal.,3,2,1st Half,16:57,False,2653,2025-11-21T03:13:06Z
401827210114696557,114696557,PersonalFoul,Foul on Amarion Dickerson.,3,2,1st Half,16:44,False,30,2025-11-21T03:13:21Z
