play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812599113865869,113865869,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T22:04:13Z
401812599113865870,113865870,Jumpball,Jump Ball won by MIT,0,0,1st Half,19:58,False,109,2025-11-07T22:04:15Z
401812599113865871,113865871,Jumpball,Jump Ball lost by Harvard,0,0,1st Half,19:58,False,108,2025-11-07T22:04:15Z
401812599113865876,113865876,JumpShot,Merlin Gogolin missed Jumper.,0,0,1st Half,19:37,False,109,2025-11-07T22:04:37Z
401812599113865879,113865879,Offensive Rebound,Isaac Dobie Offensive Rebound.,0,0,1st Half,19:33,False,109,2025-11-07T22:04:59Z
401812599113865889,113865889,PersonalFoul,Foul on Tey Barbour.,0,0,1st Half,19:33,False,108,2025-11-07T22:05:03Z
401812599113865891,113865891,MadeFreeThrow,Isaac Dobie made Free Throw.,1,0,1st Half,19:33,True,109,2025-11-07T22:05:11Z
401812599113865892,113865892,MadeFreeThrow,Isaac Dobie made Free Throw.,2,0,1st Half,19:33,True,109,2025-11-07T22:05:11Z
401812599113865898,113865898,JumpShot,Tey Barbour missed Three Point Jumper.,2,0,1st Half,19:16,False,108,2025-11-07T22:05:35Z
401812599113865899,113865899,Defensive Rebound,Jackson Weiland Defensive Rebound.,2,0,1st Half,19:10,False,109,2025-11-07T22:05:38Z
401812599113865929,113865929,JumpShot,Isaac Dobie missed Jumper.,2,0,1st Half,18:58,False,109,2025-11-07T22:05:52Z
401812599113865931,113865931,Offensive Rebound,Isaac Dobie Offensive Rebound.,2,0,1st Half,18:50,False,109,2025-11-07T22:05:57Z
401812599113865932,113865932,TipShot,Isaac Dobie made Two Point Tip Shot.,4,0,1st Half,18:50,True,109,2025-11-07T22:05:57Z
401812599113865934,113865934,JumpShot,Thomas Batties III missed Three Point Jumper.,4,0,1st Half,18:42,False,108,2025-11-07T22:06:08Z
401812599113865935,113865935,Defensive Rebound,Jackson Weiland Defensive Rebound.,4,0,1st Half,18:38,False,109,2025-11-07T22:06:09Z
401812599113865939,113865939,JumpShot,Mike Ewing missed Jumper.,4,0,1st Half,18:23,False,109,2025-11-07T22:06:25Z
401812599113865940,113865940,Defensive Rebound,Tey Barbour Defensive Rebound.,4,0,1st Half,18:19,False,108,2025-11-07T22:06:29Z
401812599113865975,113865975,JumpShot,Robert Hinton made Jumper.,4,2,1st Half,18:10,True,108,2025-11-07T22:06:39Z
401812599113865978,113865978,Lost Ball Turnover,Isaac Dobie Turnover.,4,2,1st Half,17:56,False,109,2025-11-07T22:06:53Z
401812599113865979,113865979,Steal,Chandler Pigge Steal.,4,2,1st Half,17:56,False,108,2025-11-07T22:06:53Z
401812599113865980,113865980,LayUpShot,Chandler Pigge made Layup.,4,4,1st Half,17:51,True,108,2025-11-07T22:06:57Z
401812599113865985,113865985,LayUpShot,Rome Delgado-Gonzalez made Layup.,6,4,1st Half,17:24,True,109,2025-11-07T22:07:24Z
401812599113865993,113865993,JumpShot,Tey Barbour made Three Point Jumper. Assisted by Chandler Pigge.,6,7,1st Half,17:05,True,108,2025-11-07T22:07:46Z
401812599113865995,113865995,PersonalFoul,Foul on Rome Delgado-Gonzalez.,6,7,1st Half,17:04,False,109,2025-11-07T22:07:51Z
401812599113866011,113866011,MadeFreeThrow,Tey Barbour missed Free Throw.,6,7,1st Half,17:04,False,108,2025-11-07T22:08:14Z
401812599113866012,113866012,Defensive Rebound,Rome Delgado-Gonzalez Defensive Rebound.,6,7,1st Half,17:00,False,109,2025-11-07T22:08:17Z
401812599113866018,113866018,LayUpShot,Rome Delgado-Gonzalez missed Layup.,6,7,1st Half,16:38,False,109,2025-11-07T22:08:40Z
401812599113866019,113866019,Defensive Rebound,Austin Hunt Defensive Rebound.,6,7,1st Half,16:34,False,108,2025-11-07T22:08:44Z
401812599113866020,113866020,JumpShot,Tey Barbour made Three Point Jumper. Assisted by Chandler Pigge.,6,10,1st Half,16:32,True,108,2025-11-07T22:08:48Z
401812599113866056,113866056,PersonalFoul,Foul on Tey Barbour.,6,10,1st Half,16:10,False,108,2025-11-07T22:09:14Z
401812599113866062,113866062,Substitution,Tey Barbour subbing out for Harvard,6,10,1st Half,16:10,False,108,2025-11-07T22:09:27Z
401812599113866063,113866063,Substitution,Frankie Mannino subbing in for Harvard,6,10,1st Half,16:10,False,108,2025-11-07T22:09:27Z
401812599113866096,113866096,Lost Ball Turnover,Merlin Gogolin Turnover.,6,10,1st Half,15:53,False,109,2025-11-07T22:09:59Z
401812599113866099,113866099,OfficialTVTimeOut,Official TV Timeout,6,10,1st Half,15:53,False,,2025-11-07T22:10:13Z
401812599113866150,113866150,Substitution,Merlin Gogolin subbing out for MIT,6,10,1st Half,15:53,False,109,2025-11-07T22:12:30Z
401812599113866151,113866151,Substitution,Mike Ewing subbing out for MIT,6,10,1st Half,15:53,False,109,2025-11-07T22:12:30Z
401812599113866152,113866152,Substitution,Wyatt Mowery subbing in for MIT,6,10,1st Half,15:53,False,109,2025-11-07T22:12:30Z
401812599113866153,113866153,Substitution,Michael Zhang subbing in for MIT,6,10,1st Half,15:53,False,109,2025-11-07T22:12:30Z
401812599113866159,113866159,JumpShot,Robert Hinton missed Three Point Jumper.,6,10,1st Half,15:42,False,108,2025-11-07T22:12:58Z
401812599113866160,113866160,Offensive Rebound,Frankie Mannino Offensive Rebound.,6,10,1st Half,15:36,False,108,2025-11-07T22:13:02Z
401812599113866161,113866161,TipShot,Frankie Mannino missed Two Point Tip Shot.,6,10,1st Half,15:36,False,108,2025-11-07T22:13:02Z
401812599113866162,113866162,Defensive Rebound,Isaac Dobie Defensive Rebound.,6,10,1st Half,15:33,False,109,2025-11-07T22:13:05Z
401812599113866163,113866163,Lost Ball Turnover,Wyatt Mowery Turnover.,6,10,1st Half,15:23,False,109,2025-11-07T22:13:15Z
401812599113866164,113866164,Steal,Thomas Batties III Steal.,6,10,1st Half,15:23,False,108,2025-11-07T22:13:15Z
401812599113866170,113866170,JumpShot,Chandler Pigge missed Three Point Jumper.,6,10,1st Half,15:17,False,108,2025-11-07T22:13:23Z
401812599113866172,113866172,Defensive Rebound,Rome Delgado-Gonzalez Defensive Rebound.,6,10,1st Half,15:12,False,109,2025-11-07T22:13:26Z
401812599113866174,113866174,JumpShot,Jackson Weiland missed Three Point Jumper.,6,10,1st Half,14:57,False,109,2025-11-07T22:13:43Z
401812599113866175,113866175,Defensive Rebound,Frankie Mannino Defensive Rebound.,6,10,1st Half,14:52,False,108,2025-11-07T22:13:46Z
401812599113866179,113866179,PersonalFoul,Foul on Jackson Weiland.,6,10,1st Half,14:45,False,109,2025-11-07T22:14:01Z
401812599113866182,113866182,Substitution,Thomas Batties III subbing out for Harvard,6,10,1st Half,14:45,False,108,2025-11-07T22:14:14Z
401812599113866183,113866183,Substitution,Kenan Parrish subbing in for Harvard,6,10,1st Half,14:45,False,108,2025-11-07T22:14:14Z
401812599113866190,113866190,JumpShot,Kenan Parrish made Jumper.,6,12,1st Half,14:31,True,108,2025-11-07T22:14:44Z
401812599113866194,113866194,Lost Ball Turnover,Isaac Dobie Turnover.,6,12,1st Half,14:11,False,109,2025-11-07T22:15:04Z
401812599113866196,113866196,Steal,Austin Hunt Steal.,6,12,1st Half,14:11,False,108,2025-11-07T22:15:04Z
401812599113866197,113866197,DunkShot,Austin Hunt made Dunk.,6,14,1st Half,14:07,True,108,2025-11-07T22:15:07Z
401812599113866202,113866202,ShortTimeOut,MIT Timeout,6,14,1st Half,14:05,False,109,2025-11-07T22:15:34Z
401812599113866237,113866237,Substitution,Austin Hunt subbing out for Harvard,6,14,1st Half,14:05,False,108,2025-11-07T22:16:24Z
401812599113866238,113866238,Substitution,Xavier Nesbitt subbing in for Harvard,6,14,1st Half,14:05,False,108,2025-11-07T22:16:24Z
401812599113866282,113866282,PersonalFoul,Foul on Xavier Nesbitt.,6,14,1st Half,13:41,False,108,2025-11-07T22:17:10Z
401812599113866284,113866284,Substitution,Jackson Weiland subbing out for MIT,6,14,1st Half,13:41,False,109,2025-11-07T22:17:16Z
401812599113866285,113866285,Substitution,Samuel Chen subbing in for MIT,6,14,1st Half,13:41,False,109,2025-11-07T22:17:16Z
401812599113866306,113866306,JumpShot,Michael Zhang missed Three Point Jumper.,6,14,1st Half,13:28,False,109,2025-11-07T22:17:38Z
401812599113866307,113866307,Offensive Rebound,Rome Delgado-Gonzalez Offensive Rebound.,6,14,1st Half,13:23,False,109,2025-11-07T22:17:41Z
401812599113866308,113866308,Lost Ball Turnover,Michael Zhang Turnover.,6,14,1st Half,13:17,False,109,2025-11-07T22:17:48Z
401812599113866309,113866309,Steal,Chandler Pigge Steal.,6,14,1st Half,13:17,False,108,2025-11-07T22:17:48Z
401812599113866310,113866310,LayUpShot,Chandler Pigge made Layup.,6,16,1st Half,13:12,True,108,2025-11-07T22:17:53Z
401812599113866320,113866320,LayUpShot,Wyatt Mowery missed Layup.,6,16,1st Half,12:50,False,109,2025-11-07T22:18:17Z
401812599113866321,113866321,Dead Ball Rebound,MIT Deadball Team Rebound.,6,16,1st Half,12:50,False,109,2025-11-07T22:18:23Z
401812599113866322,113866322,Substitution,Frankie Mannino subbing out for Harvard,6,16,1st Half,12:50,False,108,2025-11-07T22:18:31Z
401812599113866323,113866323,Substitution,Dutch Dowdell subbing in for Harvard,6,16,1st Half,12:50,False,108,2025-11-07T22:18:31Z
401812599113866348,113866348,JumpShot,Isaac Dobie made Jumper.,8,16,1st Half,12:40,True,109,2025-11-07T22:18:52Z
401812599113866351,113866351,JumpShot,Chandler Pigge missed Three Point Jumper.,8,16,1st Half,12:19,False,108,2025-11-07T22:19:13Z
401812599113866352,113866352,Defensive Rebound,MIT Defensive Rebound.,8,16,1st Half,12:18,False,109,2025-11-07T22:19:20Z
401812599113866353,113866353,PersonalFoul,Foul on Kenan Parrish.,8,16,1st Half,12:18,False,108,2025-11-07T22:19:22Z
401812599113866359,113866359,Substitution,Isaac Dobie subbing out for MIT,8,16,1st Half,12:18,False,109,2025-11-07T22:19:36Z
401812599113866360,113866360,Substitution,Mike Ewing subbing in for MIT,8,16,1st Half,12:18,False,109,2025-11-07T22:19:36Z
401812599113866361,113866361,LayUpShot,Michael Zhang made Layup.,10,16,1st Half,12:04,True,109,2025-11-07T22:19:48Z
401812599113866363,113866363,JumpShot,Xavier Nesbitt missed Three Point Jumper.,10,16,1st Half,11:49,False,108,2025-11-07T22:20:03Z
401812599113866364,113866364,Defensive Rebound,Wyatt Mowery Defensive Rebound.,10,16,1st Half,11:46,False,109,2025-11-07T22:20:05Z
401812599113866387,113866387,LayUpShot,Rome Delgado-Gonzalez made Layup.,12,16,1st Half,11:39,True,109,2025-11-07T22:20:13Z
401812599113866391,113866391,JumpShot,Chandler Pigge missed Three Point Jumper.,12,16,1st Half,11:10,False,108,2025-11-07T22:20:43Z
401812599113866392,113866392,Defensive Rebound,Samuel Chen Defensive Rebound.,12,16,1st Half,11:05,False,109,2025-11-07T22:20:47Z
401812599113866393,113866393,Lost Ball Turnover,Samuel Chen Turnover.,12,16,1st Half,11:04,False,109,2025-11-07T22:20:50Z
401812599113866394,113866394,Steal,Chandler Pigge Steal.,12,16,1st Half,11:04,False,108,2025-11-07T22:20:50Z
401812599113866395,113866395,LayUpShot,Chandler Pigge made Layup.,12,18,1st Half,11:00,True,108,2025-11-07T22:20:53Z
401812599113866396,113866396,JumpShot,Wyatt Mowery missed Three Point Jumper.,12,18,1st Half,10:35,False,109,2025-11-07T22:21:18Z
401812599113866397,113866397,Offensive Rebound,Michael Zhang Offensive Rebound.,12,18,1st Half,10:31,False,109,2025-11-07T22:21:20Z
401812599113866398,113866398,JumpShot,Mike Ewing missed Three Point Jumper.,12,18,1st Half,10:20,False,109,2025-11-07T22:21:33Z
401812599113866399,113866399,Defensive Rebound,Chandler Pigge Defensive Rebound.,12,18,1st Half,10:15,False,108,2025-11-07T22:21:36Z
401812599113866403,113866403,JumpShot,Dutch Dowdell missed Three Point Jumper.,12,18,1st Half,10:12,False,108,2025-11-07T22:21:41Z
401812599113866404,113866404,Offensive Rebound,Kenan Parrish Offensive Rebound.,12,18,1st Half,10:09,False,108,2025-11-07T22:21:42Z
401812599113866405,113866405,LayUpShot,Kenan Parrish made Layup.,12,20,1st Half,10:08,True,108,2025-11-07T22:21:44Z
401812599113866449,113866449,PersonalFoul,Foul on Kenan Parrish.,12,20,1st Half,9:54,False,108,2025-11-07T22:22:02Z
401812599113866451,113866451,OfficialTVTimeOut,Official TV Timeout,14,20,1st Half,9:54,False,,2025-11-07T22:22:10Z
401812599113866456,113866456,Substitution,Kenan Parrish subbing out for Harvard,14,20,1st Half,9:54,False,108,2025-11-07T22:24:41Z
401812599113866457,113866457,Substitution,Robert Hinton subbing out for Harvard,14,20,1st Half,9:54,False,108,2025-11-07T22:24:41Z
401812599113866458,113866458,Substitution,Chandler Pigge subbing out for Harvard,14,20,1st Half,9:54,False,108,2025-11-07T22:24:41Z
401812599113866459,113866459,Substitution,Tey Barbour subbing in for Harvard,14,20,1st Half,9:54,False,108,2025-11-07T22:24:41Z
401812599113866460,113866460,Substitution,Thomas Batties III subbing in for Harvard,14,20,1st Half,9:54,False,108,2025-11-07T22:24:41Z
401812599113866462,113866462,Substitution,Ryan Sullivan subbing in for Harvard,14,20,1st Half,9:54,False,108,2025-11-07T22:24:41Z
401812599113866464,113866464,Substitution,Wyatt Mowery subbing out for MIT,14,20,1st Half,9:54,False,109,2025-11-07T22:24:41Z
401812599113866526,113866526,Substitution,Samuel Chen subbing out for MIT,14,20,1st Half,9:54,False,109,2025-11-07T22:24:41Z
401812599113866527,113866527,Substitution,Jackson Weiland subbing in for MIT,14,20,1st Half,9:54,False,109,2025-11-07T22:24:41Z
401812599113866528,113866528,Substitution,Merlin Gogolin subbing in for MIT,14,20,1st Half,9:54,False,109,2025-11-07T22:24:41Z
401812599113866530,113866530,MadeFreeThrow,Rome Delgado-Gonzalez made Free Throw.,13,20,1st Half,9:54,True,109,2025-11-07T22:25:07Z
401812599113866531,113866531,MadeFreeThrow,Rome Delgado-Gonzalez made Free Throw.,14,20,1st Half,9:54,True,109,2025-11-07T22:25:07Z
401812599113866532,113866532,Substitution,Rome Delgado-Gonzalez subbing out for MIT,14,20,1st Half,9:54,False,109,2025-11-07T22:25:15Z
401812599113866533,113866533,Substitution,Isaac Dobie subbing in for MIT,14,20,1st Half,9:54,False,109,2025-11-07T22:25:15Z
401812599113866534,113866534,LayUpShot,Ryan Sullivan missed Layup.,14,20,1st Half,9:34,False,108,2025-11-07T22:25:35Z
401812599113866535,113866535,Defensive Rebound,Jackson Weiland Defensive Rebound.,14,20,1st Half,9:31,False,109,2025-11-07T22:25:38Z
401812599113866536,113866536,JumpShot,Isaac Dobie missed Three Point Jumper.,14,20,1st Half,9:15,False,109,2025-11-07T22:25:55Z
401812599113866537,113866537,Defensive Rebound,Tey Barbour Defensive Rebound.,14,20,1st Half,9:12,False,108,2025-11-07T22:26:00Z
401812599113866538,113866538,PersonalFoul,Foul on Merlin Gogolin.,14,20,1st Half,9:12,False,109,2025-11-07T22:26:03Z
401812599113866540,113866540,Substitution,Xavier Nesbitt subbing out for Harvard,14,20,1st Half,9:12,False,108,2025-11-07T22:26:14Z
401812599113866541,113866541,Substitution,Dutch Dowdell subbing out for Harvard,14,20,1st Half,9:12,False,108,2025-11-07T22:26:14Z
401812599113866542,113866542,Substitution,Robert Hinton subbing in for Harvard,14,20,1st Half,9:12,False,108,2025-11-07T22:26:14Z
401812599113866543,113866543,Substitution,Chandler Pigge subbing in for Harvard,14,20,1st Half,9:12,False,108,2025-11-07T22:26:14Z
401812599113866589,113866589,PersonalFoul,Foul on Merlin Gogolin.,14,20,1st Half,8:47,False,109,2025-11-07T22:26:49Z
401812599113866597,113866597,JumpShot,Robert Hinton missed Jumper.,14,20,1st Half,8:45,False,108,2025-11-07T22:27:16Z
401812599113866598,113866598,Offensive Rebound,Ryan Sullivan Offensive Rebound.,14,20,1st Half,8:43,False,108,2025-11-07T22:27:19Z
401812599113866600,113866600,PersonalFoul,Foul on Mike Ewing.,14,20,1st Half,8:43,False,109,2025-11-07T22:27:24Z
401812599113866607,113866607,LayUpShot,Chandler Pigge missed Layup.,14,20,1st Half,8:23,False,108,2025-11-07T22:27:57Z
401812599113866611,113866611,Defensive Rebound,Merlin Gogolin Defensive Rebound.,14,20,1st Half,8:19,False,109,2025-11-07T22:28:01Z
401812599113866612,113866612,JumpShot,Michael Zhang missed Three Point Jumper.,14,20,1st Half,8:01,False,109,2025-11-07T22:28:20Z
401812599113866617,113866617,Defensive Rebound,Ryan Sullivan Defensive Rebound.,14,20,1st Half,7:59,False,108,2025-11-07T22:28:26Z
401812599113866618,113866618,PersonalFoul,Foul on Mike Ewing.,14,20,1st Half,7:59,False,109,2025-11-07T22:28:29Z
401812599113866620,113866620,OfficialTVTimeOut,Official TV Timeout,14,20,1st Half,7:59,False,,2025-11-07T22:28:34Z
401812599113866714,113866714,Substitution,Merlin Gogolin subbing out for MIT,14,20,1st Half,7:59,False,109,2025-11-07T22:30:55Z
