play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823426113870492,113870492,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T23:32:37Z
401823426113870494,113870494,Jumpball,Jump Ball won by Green Bay,0,0,1st Half,19:59,False,2739,2025-11-07T23:32:38Z
401823426113870496,113870496,Jumpball,Jump Ball lost by Buffalo,0,0,1st Half,19:59,False,2084,2025-11-07T23:32:38Z
401823426113870514,113870514,JumpShot,Rob Stroud missed Three Point Jumper.,0,0,1st Half,19:43,False,2739,2025-11-07T23:32:56Z
401823426113870555,113870555,Defensive Rebound,Buffalo Defensive Rebound.,0,0,1st Half,19:39,False,2084,2025-11-07T23:32:59Z
401823426113870614,113870614,PersonalFoul,Foul on Marcus Hall.,0,0,1st Half,19:24,False,2739,2025-11-07T23:33:23Z
401823426113870717,113870717,MadeFreeThrow,Tim Oboh made Free Throw.,0,1,1st Half,19:24,True,2084,2025-11-07T23:33:48Z
401823426113870732,113870732,MadeFreeThrow,Tim Oboh missed Free Throw.,0,1,1st Half,19:24,False,2084,2025-11-07T23:34:00Z
401823426113870733,113870733,Defensive Rebound,C.J. O'Hara Defensive Rebound.,0,1,1st Half,19:23,False,2739,2025-11-07T23:34:01Z
401823426113870751,113870751,Lost Ball Turnover,C.J. O'Hara Turnover.,0,1,1st Half,19:10,False,2739,2025-11-07T23:34:17Z
401823426113870847,113870847,LayUpShot,Tim Oboh made Layup. Assisted by Daniel Freitag.,0,3,1st Half,18:53,True,2084,2025-11-07T23:34:43Z
401823426113870915,113870915,JumpShot,Mac Wrecke made Three Point Jumper. Assisted by Marcus Hall.,3,3,1st Half,18:25,True,2739,2025-11-07T23:35:12Z
401823426113870949,113870949,JumpShot,Ryan Sabol missed Three Point Jumper.,3,3,1st Half,18:13,False,2084,2025-11-07T23:35:25Z
401823426113870950,113870950,Defensive Rebound,C.J. O'Hara Defensive Rebound.,3,3,1st Half,18:10,False,2739,2025-11-07T23:35:26Z
